,location_id,partner_id,product_id,year,export_value,import_value
91,129,39,183,2012,922566.0,4968.0
92,129,41,183,2012,0.0,24680.0
93,129,43,183,2012,4179412.0,32120695.0
94,129,61,183,2012,0.0,560975.0
95,129,71,183,2012,0.0,28479.0
96,129,74,183,2012,0.0,133841.0
97,129,77,183,2012,108082.0,0.0
98,129,81,183,2012,62338.0,94253.0
99,129,97,183,2012,1434.0,4296842.0
100,129,104,183,2012,0.0,20198.0
101,129,111,183,2012,0.0,75316.0
102,129,114,183,2012,118040.0,7072.0
103,129,121,183,2012,7453.0,0.0
104,129,138,183,2012,338409.0,0.0
105,129,162,183,2012,6176.0,28772.0
106,129,177,183,2012,97182.0,0.0
107,129,188,183,2012,120373.0,0.0
108,129,190,183,2012,515671.0,0.0
109,129,192,183,2012,0.0,26353.0
110,129,206,183,2012,2431186.0,0.0
111,129,224,183,2012,0.0,22377.0
112,129,231,183,2012,47686.0,1851012.0
113,129,246,183,2012,61378903.0,95415509.0
114,129,249,183,2012,39636.0,440147.0
115,129,59,183,2012,283881.0,0.0
116,129,124,183,2012,150559.0,0.0
117,129,14,183,2012,56480.0,0.0
118,129,73,183,2012,50316.0,0.0
119,129,226,183,2012,20251.0,0.0
120,129,134,183,2012,315333.0,0.0
121,129,68,183,2012,143499.0,0.0
122,129,116,183,2012,575863.0,0.0
123,129,151,183,2012,28243.0,15624.0
124,129,223,183,2012,119417.0,0.0
125,129,248,183,2012,27920.0,226119.0
126,129,37,183,2012,0.0,71004.0
127,129,155,183,2012,74457.0,99882.0
128,129,188,121,2012,0.0,35839.0
129,129,246,121,2012,51345375.0,24531853.0
130,129,209,121,2012,45005.0,0.0
131,129,155,121,2012,0.0,564404.0
132,129,43,127,2012,0.0,55112.0
133,129,61,127,2012,0.0,271801.0
134,129,97,127,2012,0.0,175434.0
135,129,104,127,2012,7734.0,0.0
136,129,162,127,2012,0.0,90571.0
137,129,188,127,2012,393306.0,0.0
138,129,246,127,2012,2027.0,3532905.0
139,129,249,127,2012,0.0,593385.0
140,129,151,127,2012,0.0,3211.0
141,129,248,127,2012,0.0,7974.0
142,129,39,128,2012,0.0,2230.0
143,129,104,128,2012,0.0,1463.0
144,129,162,128,2012,22763.0,0.0
145,129,231,128,2012,0.0,3564.0
146,129,246,128,2012,0.0,2202769.0
147,129,249,128,2012,0.0,284583.0
148,129,209,128,2012,27637.0,87913.0
149,129,7,182,2012,0.0,34481.0
150,129,15,182,2012,0.0,43030.0
151,129,18,182,2012,0.0,786362.0
152,129,41,182,2012,0.0,262167.0
153,129,43,182,2012,0.0,9531756.0
154,129,61,182,2012,0.0,329068.0
155,129,64,182,2012,0.0,98976.0
156,129,71,182,2012,0.0,10689.0
157,129,74,182,2012,0.0,2623.0
158,129,77,182,2012,0.0,42920.0
159,129,81,182,2012,0.0,321833.0
160,129,97,182,2012,0.0,125533.0
161,129,104,182,2012,4570.0,214575.0
162,129,111,182,2012,0.0,49849.0
163,129,114,182,2012,0.0,194637.0
164,129,121,182,2012,0.0,58109.0
165,129,162,182,2012,0.0,241763.0
166,129,188,182,2012,297298.0,0.0
167,129,192,182,2012,0.0,3030.0
168,129,224,182,2012,0.0,20442.0
169,129,231,182,2012,25548.0,164817.0
170,129,246,182,2012,3923388.0,73974589.0
171,129,249,182,2012,0.0,2937011.0
172,129,110,182,2012,0.0,14025.0
173,129,73,182,2012,65896.0,0.0
174,129,147,182,2012,0.0,163572.0
175,129,151,182,2012,0.0,5932.0
176,129,209,182,2012,0.0,20909.0
177,129,248,182,2012,0.0,32534.0
178,129,83,182,2012,0.0,120630.0
179,129,37,182,2012,0.0,88415.0
180,129,155,182,2012,0.0,2846.0
181,129,43,192,2012,0.0,1421619.0
182,129,71,192,2012,0.0,1395.0
183,129,97,192,2012,0.0,58158.0
184,129,104,192,2012,0.0,10401.0
185,129,111,192,2012,0.0,44098.0
186,129,224,192,2012,0.0,17876.0
187,129,231,192,2012,0.0,1961.0
188,129,246,192,2012,1193152.0,27527557.0
189,129,249,192,2012,0.0,30261.0
190,129,59,192,2012,29027.0,0.0
191,129,239,192,2012,0.0,8381.0
192,129,43,106,2012,0.0,128098.0
193,129,246,106,2012,46507.0,15849465.0
194,129,249,106,2012,0.0,3343.0
195,129,37,106,2012,0.0,17160.0
196,129,7,161,2012,337928.0,0.0
197,129,39,161,2012,4350272.0,0.0
198,129,42,161,2012,199788.0,0.0
199,129,43,161,2012,15369.0,404552.0
200,129,71,161,2012,0.0,1439.0
201,129,81,161,2012,382878.0,0.0
202,129,97,161,2012,5233.0,41207.0
203,129,104,161,2012,35566.0,0.0
204,129,114,161,2012,338992.0,0.0
205,129,121,161,2012,9420.0,0.0
206,129,138,161,2012,788976.0,0.0
207,129,162,161,2012,68643.0,0.0
208,129,192,161,2012,0.0,4757.0
209,129,231,161,2012,91479776.0,110388.0
210,129,246,161,2012,31470964.0,20546296.0
211,129,249,161,2012,0.0,1410117.0
212,129,124,161,2012,1116.0,0.0
213,129,14,161,2012,2012210.0,0.0
214,129,226,161,2012,193814.0,0.0
215,129,239,161,2012,2421.0,0.0
216,129,116,161,2012,34660.0,0.0
217,129,151,161,2012,0.0,28048.0
218,129,209,161,2012,51236.0,0.0
219,129,248,161,2012,352039.0,0.0
220,129,7,163,2012,12630.0,0.0
221,129,43,163,2012,0.0,576835.0
222,129,81,163,2012,0.0,4217.0
223,129,97,163,2012,0.0,14045.0
224,129,246,163,2012,25039231.0,25854630.0
225,129,249,163,2012,0.0,4513.0
226,129,226,163,2012,12135.0,0.0
227,129,209,163,2012,40183.0,0.0
228,129,37,163,2012,0.0,1332.0
229,129,7,185,2012,0.0,150196.0
230,129,18,185,2012,0.0,47832.0
231,129,39,185,2012,0.0,4755.0
232,129,41,185,2012,0.0,110176.0
233,129,43,185,2012,0.0,3838053.0
234,129,61,185,2012,0.0,78706.0
235,129,71,185,2012,0.0,37275.0
236,129,81,185,2012,0.0,348928.0
237,129,97,185,2012,0.0,2974.0
238,129,104,185,2012,0.0,114512.0
239,129,111,185,2012,0.0,29148.0
240,129,114,185,2012,0.0,4284011.0
241,129,162,185,2012,0.0,19766.0
242,129,188,185,2012,21178.0,0.0
243,129,192,185,2012,0.0,5077.0
244,129,231,185,2012,0.0,116637.0
245,129,246,185,2012,2243477.0,102968574.0
246,129,249,185,2012,0.0,34068.0
247,129,110,185,2012,0.0,1120628.0
248,129,226,185,2012,505.0,0.0
249,129,147,185,2012,0.0,5045.0
250,129,209,185,2012,6712.0,1531.0
251,129,248,185,2012,75415.0,0.0
252,129,37,185,2012,17892.0,294923.0
253,129,155,185,2012,42251.0,269365.0
254,129,247,185,2012,0.0,22559.0
255,129,61,107,2012,102166.0,0.0
256,129,162,107,2012,0.0,4732.0
257,129,246,107,2012,83659.0,5953438.0
258,129,61,108,2012,73598.0,0.0
259,129,121,108,2012,37708.0,0.0
260,129,231,108,2012,31193.0,0.0
261,129,246,108,2012,11470.0,8864993.0
262,129,249,108,2012,0.0,105053.0
263,129,246,130,2012,0.0,9741941.0
264,129,155,130,2012,0.0,125099.0
265,129,43,132,2012,0.0,26300.0
266,129,231,132,2012,0.0,40388.0
267,129,246,132,2012,103740.0,19013771.0
268,129,249,132,2012,0.0,13326.0
269,129,209,132,2012,1125.0,242858.0
270,129,7,138,2012,0.0,159638.0
271,129,18,138,2012,0.0,95155.0
272,129,41,138,2012,0.0,24710.0
273,129,43,138,2012,0.0,1239686.0
274,129,61,138,2012,0.0,17397.0
275,129,64,138,2012,0.0,1108.0
276,129,77,138,2012,0.0,177147.0
277,129,81,138,2012,0.0,580139.0
278,129,97,138,2012,0.0,495853.0
279,129,104,138,2012,0.0,7891.0
280,129,114,138,2012,0.0,73397.0
281,129,188,138,2012,80879.0,345280.0
282,129,192,138,2012,0.0,56210.0
283,129,206,138,2012,23741.0,0.0
284,129,231,138,2012,54373.0,0.0
285,129,246,138,2012,625048.0,33756840.0
286,129,249,138,2012,0.0,2383576.0
287,129,128,138,2012,0.0,9892.0
288,129,151,138,2012,0.0,130411.0
289,129,209,138,2012,45064.0,489818.0
290,129,37,138,2012,4555.0,0.0
291,129,7,139,2012,0.0,28694.0
292,129,43,139,2012,0.0,431169.0
293,129,61,139,2012,0.0,10047.0
294,129,77,139,2012,0.0,7377.0
295,129,81,139,2012,0.0,6984.0
296,129,97,139,2012,0.0,9452.0
297,129,103,139,2012,0.0,43033.0
298,129,114,139,2012,0.0,64893.0
299,129,192,139,2012,0.0,9314.0
300,129,246,139,2012,55303.0,14920308.0
301,129,249,139,2012,0.0,326644.0
302,129,128,139,2012,0.0,108150.0
303,129,14,139,2012,0.0,26113.0
304,129,37,139,2012,0.0,5667.0
305,129,7,160,2012,146211.0,0.0
306,129,39,160,2012,1785042.0,0.0
307,129,42,160,2012,20586.0,0.0
308,129,43,160,2012,37809.0,1895089.0
309,129,61,160,2012,20997.0,4071.0
310,129,77,160,2012,15091.0,0.0
311,129,81,160,2012,1112649.0,0.0
312,129,97,160,2012,26955.0,157410.0
313,129,114,160,2012,619840.0,0.0
314,129,121,160,2012,74668.0,0.0
315,129,138,160,2012,609207.0,0.0
316,129,162,160,2012,150153.0,0.0
317,129,177,160,2012,17149.0,0.0
318,129,188,160,2012,1322.0,0.0
319,129,192,160,2012,0.0,2420.0
320,129,231,160,2012,158173378.0,1263615.0
321,129,246,160,2012,20562773.0,24733977.0
322,129,249,160,2012,116791.0,2300155.0
323,129,124,160,2012,6573.0,0.0
324,129,14,160,2012,159154.0,0.0
325,129,226,160,2012,8821.0,0.0
326,129,239,160,2012,1213.0,449348.0
327,129,209,160,2012,14469.0,0.0
328,129,248,160,2012,21679.0,0.0
329,129,37,160,2012,2428.0,0.0
330,129,42,187,2012,0.0,184926.0
331,129,246,187,2012,0.0,120617.0
332,129,249,187,2012,0.0,49375.0
333,129,37,187,2012,0.0,21815.0
334,129,43,124,2012,0.0,20564.0
335,129,224,124,2012,0.0,398758.0
336,129,246,124,2012,1925317.0,29478746.0
337,129,249,124,2012,0.0,52601.0
338,129,168,124,2012,0.0,46418.0
339,129,239,124,2012,0.0,28370.0
340,129,37,124,2012,2699.0,0.0
341,129,7,147,2012,0.0,11857.0
342,129,43,147,2012,0.0,724635.0
343,129,61,147,2012,0.0,2275.0
344,129,81,147,2012,0.0,6675.0
345,129,97,147,2012,0.0,1184539.0
346,129,104,147,2012,0.0,10399.0
347,129,114,147,2012,0.0,1819.0
348,129,121,147,2012,0.0,57774.0
349,129,192,147,2012,0.0,26131.0
350,129,231,147,2012,0.0,68273.0
351,129,246,147,2012,3404081.0,25363442.0
352,129,249,147,2012,0.0,2824599.0
353,129,168,147,2012,0.0,84945.0
354,129,151,147,2012,0.0,371909.0
355,129,209,147,2012,32599.0,0.0
356,129,7,172,2012,0.0,1391.0
357,129,15,172,2012,0.0,86823.0
358,129,43,172,2012,7250.0,3221231.0
359,129,61,172,2012,0.0,183568.0
360,129,71,172,2012,0.0,13372.0
361,129,77,172,2012,0.0,141740.0
362,129,97,172,2012,0.0,31277.0
363,129,104,172,2012,21407.0,0.0
364,129,111,172,2012,0.0,140475.0
365,129,224,172,2012,0.0,42682.0
366,129,246,172,2012,289698.0,46625510.0
367,129,249,172,2012,0.0,450814.0
368,129,14,172,2012,0.0,98974.0
369,129,68,172,2012,325506.0,0.0
370,129,37,172,2012,0.0,29972.0
371,129,43,141,2012,0.0,61846.0
372,129,61,141,2012,0.0,2151.0
373,129,97,141,2012,0.0,10358.0
374,129,246,141,2012,6285.0,2502519.0
375,129,249,141,2012,0.0,9074.0
376,129,59,141,2012,4354.0,0.0
377,129,18,162,2012,0.0,47538.0
378,129,39,162,2012,0.0,6100.0
379,129,43,162,2012,0.0,56647.0
380,129,81,162,2012,0.0,1537.0
381,129,97,162,2012,0.0,8430.0
382,129,111,162,2012,0.0,2911.0
383,129,162,162,2012,0.0,16623.0
384,129,231,162,2012,0.0,9151.0
385,129,246,162,2012,220397.0,10022938.0
386,129,249,162,2012,0.0,96980.0
387,129,248,162,2012,12486.0,0.0
388,129,37,162,2012,2877.0,4610.0
389,129,155,162,2012,0.0,17785.0
390,129,43,164,2012,0.0,25486.0
391,129,61,164,2012,0.0,839.0
392,129,246,164,2012,62348.0,1005692.0
393,129,43,165,2012,0.0,52726.0
394,129,246,165,2012,270548.0,308771.0
395,129,249,165,2012,0.0,3779.0
396,129,246,100,2012,639305.0,3232812.0
397,129,246,101,2012,6908.0,48222698.0
398,129,155,101,2012,0.0,12773.0
399,129,246,102,2012,646925.0,3606764.0
400,129,155,102,2012,0.0,51093.0
401,129,246,104,2012,0.0,233667.0
402,129,43,109,2012,0.0,8687.0
403,129,246,109,2012,133317.0,88020336.0
404,129,18,110,2012,0.0,1371489.0
405,129,39,110,2012,9581.0,0.0
406,129,61,110,2012,0.0,10074.0
407,129,77,110,2012,0.0,189670.0
408,129,81,110,2012,161008.0,0.0
409,129,231,110,2012,18648.0,0.0
410,129,246,110,2012,25214554.0,52291031.0
411,129,249,110,2012,0.0,49973.0
412,129,151,110,2012,0.0,197371.0
413,129,37,110,2012,0.0,50492.0
414,129,61,111,2012,106427.0,73743.0
415,129,246,111,2012,59304.0,3537865.0
416,129,14,111,2012,10309.0,0.0
417,129,116,111,2012,2516.0,0.0
418,129,209,111,2012,14858.0,0.0
419,129,246,112,2012,0.0,177576.0
420,129,138,113,2012,47694.0,0.0
421,129,246,113,2012,0.0,9293.0
422,129,103,114,2012,0.0,62501.0
423,129,104,114,2012,0.0,45871.0
424,129,246,114,2012,37837.0,21540079.0
425,129,37,114,2012,0.0,1683.0
426,129,246,115,2012,67344.0,20383851.0
427,129,37,115,2012,0.0,10370.0
428,129,77,122,2012,0.0,2064.0
429,129,162,122,2012,0.0,21268.0
430,129,246,122,2012,6009737.0,10629966.0
431,129,81,123,2012,42845.0,0.0
432,129,104,123,2012,0.0,42717.0
433,129,246,123,2012,137398.0,29001597.0
434,129,239,123,2012,50189.0,0.0
435,129,248,123,2012,0.0,47113.0
436,129,246,125,2012,0.0,700603.0
437,129,43,126,2012,0.0,93812.0
438,129,97,126,2012,0.0,4537.0
439,129,246,126,2012,748789.0,363583969.0
440,129,249,126,2012,0.0,184329.0
441,129,147,126,2012,0.0,889895.0
442,129,37,126,2012,0.0,1499.0
443,129,18,129,2012,0.0,55335.0
444,129,43,129,2012,0.0,24702.0
445,129,61,129,2012,0.0,1939.0
446,129,64,129,2012,0.0,1093.0
447,129,71,129,2012,0.0,99105.0
448,129,77,129,2012,0.0,1215.0
449,129,81,129,2012,0.0,59884.0
450,129,104,129,2012,0.0,12157888.0
451,129,121,129,2012,0.0,10422.0
452,129,162,129,2012,0.0,2035900.0
453,129,192,129,2012,0.0,1331.0
454,129,231,129,2012,4709.0,13119.0
455,129,246,129,2012,32019.0,10014063.0
456,129,209,129,2012,160827.0,0.0
457,129,37,129,2012,0.0,6423.0
458,129,7,131,2012,0.0,2136.0
459,129,43,131,2012,0.0,344431.0
460,129,97,131,2012,0.0,7262.0
461,129,104,131,2012,0.0,10467.0
462,129,246,131,2012,67254.0,9105972.0
463,129,249,131,2012,0.0,170163.0
464,129,41,133,2012,0.0,967.0
465,129,43,133,2012,0.0,534803.0
466,129,61,133,2012,0.0,1795.0
467,129,97,133,2012,0.0,388949.0
468,129,104,133,2012,0.0,36148.0
469,129,114,133,2012,0.0,4313.0
470,129,246,133,2012,284541.0,29632144.0
471,129,249,133,2012,0.0,2590377.0
472,129,155,133,2012,0.0,15727.0
473,129,43,134,2012,0.0,93359.0
474,129,104,134,2012,0.0,304897.0
475,129,192,134,2012,0.0,14777.0
476,129,246,134,2012,2438.0,1688153.0
477,129,249,134,2012,0.0,225456.0
478,129,246,135,2012,0.0,4225757.0
479,129,246,136,2012,5078.0,631409.0
480,129,249,136,2012,0.0,21041.0
481,129,246,140,2012,51845.0,2789070.0
482,129,246,142,2012,0.0,563208.0
483,129,43,143,2012,0.0,58890.0
484,129,111,143,2012,0.0,1308.0
485,129,188,143,2012,0.0,28322.0
486,129,192,143,2012,0.0,683.0
487,129,246,143,2012,269018.0,27070882.0
488,129,249,143,2012,0.0,52235.0
489,129,209,143,2012,11529.0,7442.0
490,129,246,144,2012,0.0,15506.0
491,129,246,145,2012,0.0,65788.0
492,129,246,146,2012,64063.0,93591.0
493,129,246,149,2012,2408.0,2914632.0
494,129,249,149,2012,0.0,3863728.0
495,129,43,150,2012,0.0,887.0
496,129,104,150,2012,2922901.0,0.0
497,129,246,150,2012,5728894.0,437448.0
498,129,7,151,2012,39755.0,0.0
499,129,39,151,2012,128257.0,0.0
500,129,43,151,2012,0.0,3788057.0
501,129,61,151,2012,415926.0,0.0
502,129,97,151,2012,205828.0,528799.0
503,129,103,151,2012,0.0,247817.0
504,129,104,151,2012,0.0,4726162.0
505,129,162,151,2012,10552.0,0.0
506,129,192,151,2012,0.0,39562.0
507,129,231,151,2012,513931.0,12279759.0
508,129,246,151,2012,7947379.0,13545928.0
509,129,249,151,2012,8357.0,898401.0
510,129,168,151,2012,0.0,6724872.0
511,129,14,151,2012,7999.0,0.0
512,129,239,151,2012,92116.0,0.0
513,129,22,151,2012,123539.0,0.0
514,129,151,151,2012,1895721.0,51631.0
515,129,209,151,2012,2632164.0,10209.0
516,129,248,151,2012,2858.0,751711.0
517,129,37,151,2012,832945.0,242424.0
518,129,247,151,2012,0.0,1667636.0
519,129,43,153,2012,0.0,725928.0
520,129,81,153,2012,888.0,0.0
521,129,97,153,2012,0.0,440712.0
522,129,246,153,2012,209236.0,13809689.0
523,129,249,153,2012,0.0,5770168.0
524,129,186,153,2012,0.0,63189.0
525,129,239,153,2012,0.0,531865.0
526,129,209,153,2012,0.0,7756.0
527,129,248,153,2012,724.0,0.0
528,129,37,153,2012,9816.0,0.0
529,129,43,154,2012,0.0,3229807.0
530,129,97,154,2012,0.0,1823649.0
531,129,246,154,2012,343584.0,8171481.0
532,129,249,154,2012,0.0,1647153.0
533,129,168,154,2012,0.0,317335.0
534,129,223,154,2012,0.0,114852.0
535,129,43,155,2012,0.0,55317.0
536,129,97,155,2012,0.0,18705.0
537,129,246,155,2012,26530.0,3252714.0
538,129,249,155,2012,0.0,1427464.0
539,129,37,155,2012,0.0,843.0
540,129,188,156,2012,35700.0,0.0
541,129,246,156,2012,0.0,1443871.0
542,129,43,157,2012,0.0,284729.0
543,129,97,157,2012,0.0,383404.0
544,129,121,157,2012,0.0,62458.0
545,129,192,157,2012,0.0,4185.0
546,129,231,157,2012,1910.0,0.0
547,129,246,157,2012,205307.0,4029289.0
548,129,249,157,2012,0.0,1534905.0
549,129,151,157,2012,0.0,182786.0
550,129,37,157,2012,2579.0,0.0
551,129,43,158,2012,0.0,435251.0
552,129,246,158,2012,2330.0,1638379.0
553,129,249,158,2012,0.0,64736.0
554,129,37,158,2012,979.0,0.0
555,129,39,159,2012,0.0,1391.0
556,129,41,159,2012,0.0,91948.0
557,129,43,159,2012,0.0,25326669.0
558,129,97,159,2012,0.0,2872755.0
559,129,121,159,2012,0.0,39793.0
560,129,192,159,2012,0.0,31107.0
561,129,246,159,2012,16810.0,1764492.0
562,129,249,159,2012,27780.0,38876119.0
563,129,168,159,2012,0.0,198761.0
564,129,239,159,2012,0.0,13885409.0
565,129,209,159,2012,0.0,199292.0
566,129,37,159,2012,8496.0,0.0
567,129,43,166,2012,0.0,3529.0
568,129,246,166,2012,6553.0,1649645.0
569,129,41,167,2012,0.0,952.0
570,129,43,167,2012,0.0,26991.0
571,129,97,167,2012,0.0,7197.0
572,129,246,167,2012,230025.0,9126247.0
573,129,249,167,2012,0.0,14763.0
574,129,239,167,2012,0.0,3352.0
575,129,43,168,2012,0.0,12603.0
576,129,61,168,2012,0.0,12700.0
577,129,81,168,2012,0.0,10376.0
578,129,246,168,2012,164509.0,9472570.0
579,129,249,168,2012,0.0,8211.0
580,129,239,168,2012,0.0,6310.0
581,129,7,169,2012,0.0,106924.0
582,129,43,169,2012,0.0,77779.0
583,129,61,169,2012,0.0,7464.0
584,129,103,169,2012,0.0,157126.0
585,129,246,169,2012,371839.0,5335040.0
586,129,249,169,2012,0.0,1006.0
587,129,128,169,2012,0.0,73503.0
588,129,239,169,2012,0.0,1058.0
589,129,151,169,2012,0.0,63185.0
590,129,37,169,2012,0.0,15511.0
591,129,18,170,2012,222136103.0,0.0
592,129,111,170,2012,0.0,922.0
593,129,192,170,2012,0.0,219.0
594,129,231,170,2012,6596418.0,0.0
595,129,246,170,2012,5641689.0,510463.0
596,129,14,170,2012,1951.0,0.0
597,129,151,170,2012,169831.0,0.0
598,129,37,170,2012,8095858.0,0.0
599,129,155,170,2012,781.0,0.0
600,129,43,171,2012,0.0,645932.0
601,129,104,171,2012,0.0,1726.0
602,129,246,171,2012,884486.0,21845552.0
603,129,249,171,2012,0.0,4731.0
604,129,239,171,2012,0.0,15239.0
605,129,43,173,2012,0.0,1963.0
606,129,61,173,2012,0.0,1555.0
607,129,138,173,2012,1296.0,0.0
608,129,246,173,2012,370149.0,3923636.0
609,129,249,173,2012,0.0,1577.0
610,129,246,174,2012,0.0,26536.0
611,129,43,175,2012,0.0,13585.0
612,129,61,175,2012,0.0,42660.0
613,129,71,175,2012,0.0,2022.0
614,129,246,175,2012,106081.0,5337520.0
615,129,249,175,2012,0.0,1142.0
616,129,81,177,2012,0.0,10392.0
617,129,224,177,2012,0.0,956.0
618,129,246,177,2012,2008.0,63358.0
619,129,249,177,2012,0.0,1060.0
620,129,246,178,2012,0.0,4470.0
621,129,104,179,2012,0.0,79353.0
622,129,246,179,2012,4195.0,95060.0
623,129,43,180,2012,0.0,259808.0
624,129,61,180,2012,0.0,3293.0
625,129,97,180,2012,0.0,5575.0
626,129,246,180,2012,25571.0,3932642.0
627,129,249,180,2012,0.0,73518.0
628,129,151,180,2012,0.0,1258.0
629,129,7,181,2012,0.0,6928.0
630,129,43,181,2012,0.0,116987.0
631,129,97,181,2012,0.0,507847.0
632,129,246,181,2012,31553.0,5789283.0
633,129,249,181,2012,0.0,189151.0
634,129,37,181,2012,0.0,1006.0
635,129,18,184,2012,0.0,35960.0
636,129,43,184,2012,0.0,14068.0
637,129,81,184,2012,0.0,9782.0
638,129,246,184,2012,8009.0,259384.0
639,129,155,184,2012,0.0,1439.0
640,129,7,186,2012,0.0,1094.0
641,129,61,186,2012,0.0,3438.0
642,129,71,186,2012,0.0,33278.0
643,129,162,186,2012,0.0,1443.0
644,129,246,186,2012,0.0,1570889.0
645,129,249,186,2012,0.0,1251.0
646,129,37,186,2012,0.0,4012.0
647,129,43,189,2012,0.0,5694.0
648,129,71,189,2012,0.0,784.0
649,129,246,189,2012,1043.0,163036.0
650,129,249,189,2012,0.0,3399.0
651,129,246,190,2012,0.0,84387.0
652,129,43,193,2012,0.0,32718.0
653,129,61,193,2012,0.0,3642.0
654,129,71,193,2012,0.0,2586.0
655,129,246,193,2012,1125.0,1570842.0
656,129,249,193,2012,0.0,3643.0
657,129,43,194,2012,0.0,145098.0
658,129,61,194,2012,0.0,1297.0
659,129,81,194,2012,4323.0,0.0
660,129,97,194,2012,0.0,1676992.0
661,129,138,194,2012,19703.0,0.0
662,129,231,194,2012,9190.0,0.0
663,129,246,194,2012,27168.0,4212181.0
664,129,249,194,2012,0.0,995073.0
665,129,239,194,2012,0.0,85910.0
666,129,209,194,2012,0.0,843880.0
667,129,37,194,2012,2766.0,0.0
668,129,114,195,2012,0.0,10089.0
669,129,246,195,2012,0.0,37405.0
670,129,61,105,2012,46025.0,0.0
671,129,246,105,2012,7541.0,1225695.0
672,129,246,152,2012,12647.0,34596.0
673,129,246,176,2012,0.0,4876.0
