,location_id,partner_id,product_id,year,export_value,import_value
0,129,43,103,2014,0.0,53344.0
1,129,153,103,2014,0.0,22195.0
2,129,246,103,2014,685732.0,22623640.0
3,129,153,117,2014,0.0,8308.0
4,129,246,117,2014,14645.0,1446754.0
5,129,18,118,2014,0.0,870114.0
6,129,43,118,2014,0.0,6077.0
7,129,111,118,2014,0.0,187833.0
8,129,246,118,2014,1528668.0,17547319.0
9,129,249,118,2014,0.0,2077.0
10,129,39,119,2014,58368.0,0.0
11,129,43,119,2014,0.0,1672.0
12,129,231,119,2014,6094864.0,0.0
13,129,246,119,2014,127726.0,11668369.0
14,129,249,119,2014,0.0,1874.0
15,129,15,137,2014,0.0,3366.0
16,129,18,137,2014,0.0,1967.0
17,129,43,137,2014,0.0,138193.0
18,129,61,137,2014,0.0,81818.0
19,129,77,137,2014,0.0,1574.0
20,129,97,137,2014,0.0,162362.0
21,129,104,137,2014,0.0,17824.0
22,129,114,137,2014,0.0,2467.0
23,129,153,137,2014,0.0,565.0
24,129,216,137,2014,0.0,12107.0
25,129,231,137,2014,0.0,640.0
26,129,246,137,2014,5768.0,5798230.0
27,129,249,137,2014,0.0,1026292.0
28,129,15,188,2014,0.0,106225.0
29,129,18,188,2014,0.0,6656.0
30,129,43,188,2014,0.0,268804.0
31,129,61,188,2014,0.0,95519.0
32,129,64,188,2014,0.0,13383.0
33,129,71,188,2014,0.0,389.0
34,129,74,188,2014,0.0,136657.0
35,129,77,188,2014,1106.0,221.0
36,129,81,188,2014,0.0,21968.0
37,129,97,188,2014,0.0,1257.0
38,129,104,188,2014,0.0,325812.0
39,129,106,188,2014,0.0,2077.0
40,129,111,188,2014,0.0,780.0
41,129,114,188,2014,0.0,536541.0
42,129,153,188,2014,0.0,9251.0
43,129,162,188,2014,0.0,13415.0
44,129,208,188,2014,0.0,540.0
45,129,216,188,2014,0.0,3062.0
46,129,231,188,2014,193741.0,11755.0
47,129,246,188,2014,204435.0,8545551.0
48,129,249,188,2014,0.0,36005.0
49,129,59,188,2014,2222.0,0.0
50,129,186,188,2014,0.0,899379.0
51,129,209,188,2014,15469.0,0.0
52,129,18,196,2014,0.0,15601.0
53,129,39,196,2014,0.0,129899.0
54,129,43,196,2014,0.0,280120.0
55,129,61,196,2014,0.0,26681.0
56,129,77,196,2014,0.0,330.0
57,129,81,196,2014,5550.0,0.0
58,129,97,196,2014,0.0,33959.0
59,129,104,196,2014,0.0,54631.0
60,129,106,196,2014,0.0,15713.0
61,129,111,196,2014,0.0,3240.0
62,129,114,196,2014,0.0,1212067.0
63,129,138,196,2014,633454.0,0.0
64,129,153,196,2014,0.0,2491.0
65,129,162,196,2014,0.0,15245.0
66,129,188,196,2014,0.0,967.0
67,129,231,196,2014,106042.0,46879.0
68,129,246,196,2014,193158.0,889015.0
69,129,249,196,2014,6284.0,53181.0
70,129,68,196,2014,34683.0,0.0
71,129,209,196,2014,3294.0,319993.0
72,129,248,196,2014,12443.0,0.0
73,129,37,196,2014,1199.0,142609.0
74,129,155,196,2014,0.0,13846.0
75,129,247,196,2014,0.0,2077.0
76,129,18,116,2014,0.0,2398.0
77,129,77,116,2014,0.0,216.0
78,129,162,116,2014,0.0,73679.0
79,129,231,116,2014,0.0,3665.0
80,129,246,116,2014,32149.0,15158873.0
81,129,147,116,2014,0.0,1904.0
82,129,209,116,2014,0.0,1214.0
83,129,39,120,2014,0.0,2165.0
84,129,43,120,2014,0.0,79476.0
85,129,153,120,2014,0.0,61145.0
86,129,246,120,2014,132772.0,15280575.0
87,129,249,120,2014,0.0,1467.0
88,129,7,148,2014,0.0,56391.0
89,129,18,148,2014,0.0,15703.0
90,129,39,148,2014,0.0,4259.0
91,129,41,148,2014,0.0,8271.0
92,129,43,148,2014,0.0,48140.0
93,129,61,148,2014,0.0,17884.0
94,129,77,148,2014,0.0,3881.0
95,129,81,148,2014,0.0,79470.0
96,129,97,148,2014,0.0,104812.0
97,129,104,148,2014,0.0,4190.0
98,129,153,148,2014,0.0,4970.0
99,129,231,148,2014,0.0,1663.0
100,129,246,148,2014,226536.0,5627328.0
101,129,249,148,2014,0.0,659639.0
102,129,14,148,2014,1013.0,0.0
103,129,142,148,2014,0.0,2409006.0
104,129,123,148,2014,1517.0,0.0
105,129,209,148,2014,0.0,63814.0
106,129,37,148,2014,0.0,4736.0
107,129,7,183,2014,1037964.0,3420.0
108,129,18,183,2014,0.0,1610.0
109,129,39,183,2014,612694.0,0.0
110,129,41,183,2014,0.0,2076.0
111,129,43,183,2014,4397681.0,10324604.0
112,129,61,183,2014,0.0,88875.0
113,129,64,183,2014,0.0,84561.0
114,129,71,183,2014,0.0,71323.0
115,129,74,183,2014,0.0,13788.0
116,129,77,183,2014,84591.0,0.0
117,129,81,183,2014,39164.0,91812.0
118,129,97,183,2014,0.0,2864937.0
119,129,104,183,2014,20080.0,181324.0
120,129,106,183,2014,0.0,45752.0
121,129,111,183,2014,8106.0,15457.0
122,129,114,183,2014,123382.0,264945.0
123,129,138,183,2014,229421.0,0.0
124,129,162,183,2014,0.0,273077.0
125,129,192,183,2014,0.0,67193.0
126,129,206,183,2014,3051734.0,0.0
127,129,207,183,2014,130274.0,0.0
128,129,208,183,2014,0.0,176081.0
129,129,216,183,2014,0.0,6570.0
130,129,231,183,2014,334463.0,107192.0
131,129,246,183,2014,50116641.0,72395485.0
132,129,249,183,2014,90093.0,367881.0
133,129,59,183,2014,380680.0,0.0
134,129,124,183,2014,457965.0,0.0
135,129,183,183,2014,69115.0,0.0
136,129,186,183,2014,0.0,3649.0
137,129,151,183,2014,33077.0,40538.0
138,129,152,183,2014,82660.0,0.0
139,129,248,183,2014,0.0,147470.0
140,129,37,183,2014,2589.0,83892.0
141,129,247,183,2014,0.0,5172.0
142,129,43,121,2014,0.0,3805.0
143,129,246,121,2014,34643.0,22744795.0
144,129,209,121,2014,26535.0,98474.0
145,129,155,121,2014,0.0,366447.0
146,129,18,127,2014,0.0,53158.0
147,129,61,127,2014,0.0,314534.0
148,129,97,127,2014,0.0,41384.0
149,129,104,127,2014,0.0,30855.0
150,129,162,127,2014,0.0,24672.0
151,129,188,127,2014,0.0,34450.0
152,129,192,127,2014,0.0,23219.0
153,129,246,127,2014,54916.0,3046696.0
154,129,249,127,2014,0.0,533405.0
155,129,151,127,2014,0.0,1762.0
156,129,209,127,2014,0.0,1819.0
157,129,43,128,2014,0.0,934.0
158,129,188,128,2014,0.0,1056979.0
159,129,231,128,2014,0.0,5661.0
160,129,246,128,2014,4170.0,1293056.0
161,129,249,128,2014,0.0,27125.0
