,location_id,partner_id,product_id,year,export_value,import_value
0,129,246,103,2020,78811.0,17888361.0
1,129,246,117,2020,13269.0,1243438.0
2,129,61,118,2020,0.0,8904.0
3,129,77,118,2020,0.0,3623.0
4,129,246,118,2020,1636939.0,19788102.0
5,129,249,118,2020,0.0,3332.0
6,129,209,118,2020,24341.0,0.0
7,129,246,119,2020,47572.0,12571500.0
8,129,15,137,2020,0.0,66473.0
9,129,18,137,2020,0.0,11917.0
10,129,43,137,2020,0.0,56962.0
11,129,61,137,2020,0.0,950.0
12,129,64,137,2020,0.0,916.0
13,129,77,137,2020,0.0,347454.0
14,129,81,137,2020,0.0,3327.0
15,129,97,137,2020,0.0,183616.0
16,129,104,137,2020,0.0,6697.0
17,129,106,137,2020,0.0,56489.0
18,129,111,137,2020,0.0,14047.0
19,129,114,137,2020,0.0,600759.0
20,129,121,137,2020,0.0,13556.0
21,129,162,137,2020,0.0,255076.0
22,129,192,137,2020,0.0,7104.0
23,129,208,137,2020,0.0,417728.0
24,129,216,137,2020,0.0,597153.0
25,129,224,137,2020,0.0,71347.0
26,129,231,137,2020,50334.0,43794.0
27,129,246,137,2020,75023.0,10165240.0
28,129,249,137,2020,0.0,770505.0
29,129,250,137,2020,0.0,6419.0
30,129,209,137,2020,0.0,52288.0
31,129,37,137,2020,0.0,773.0
32,129,155,137,2020,0.0,9605.0
33,129,7,188,2020,0.0,2060.0
34,129,15,188,2020,0.0,102534.0
35,129,18,188,2020,0.0,83216.0
36,129,39,188,2020,0.0,1411.0
37,129,41,188,2020,2476.0,0.0
38,129,43,188,2020,1764.0,304605.0
39,129,61,188,2020,2745.0,330059.0
40,129,64,188,2020,0.0,1764.0
41,129,71,188,2020,0.0,4644.0
42,129,77,188,2020,0.0,1944665.0
43,129,81,188,2020,0.0,10604.0
44,129,97,188,2020,0.0,25575.0
45,129,104,188,2020,0.0,17577.0
46,129,106,188,2020,0.0,34188.0
47,129,111,188,2020,0.0,4017.0
48,129,121,188,2020,1055.0,19688.0
49,129,162,188,2020,0.0,168402.0
50,129,192,188,2020,1316.0,2172.0
51,129,208,188,2020,0.0,8782.0
52,129,224,188,2020,0.0,7330.0
53,129,231,188,2020,5874.0,587152.0
54,129,246,188,2020,168977.0,8327857.0
55,129,249,188,2020,1095.0,45559.0
56,129,110,188,2020,0.0,112488.0
57,129,209,188,2020,7710.0,0.0
58,129,248,188,2020,6445.0,3041.0
59,129,15,196,2020,0.0,2224.0
60,129,18,196,2020,5210.0,4192.0
61,129,39,196,2020,1108.0,4778.0
62,129,43,196,2020,8771.0,63252.0
63,129,61,196,2020,0.0,102606.0
64,129,64,196,2020,0.0,1030.0
65,129,77,196,2020,0.0,2374.0
66,129,81,196,2020,0.0,7173.0
67,129,97,196,2020,0.0,28148.0
68,129,104,196,2020,0.0,154505.0
69,129,106,196,2020,0.0,68970.0
70,129,111,196,2020,0.0,366.0
71,129,114,196,2020,0.0,1679068.0
72,129,138,196,2020,255345.0,0.0
73,129,153,196,2020,0.0,2606.0
74,129,162,196,2020,1391.0,0.0
75,129,188,196,2020,9298.0,0.0
76,129,231,196,2020,233451.0,168782.0
77,129,246,196,2020,54734.0,1243889.0
78,129,249,196,2020,13080.0,241148.0
79,129,73,196,2020,3589.0,0.0
80,129,226,196,2020,3702.0,0.0
81,129,209,196,2020,2826.0,0.0
82,129,248,196,2020,1835.0,0.0
83,129,37,196,2020,2247.0,48345.0
84,129,247,196,2020,3797.0,0.0
85,129,111,116,2020,0.0,1041.0
86,129,162,116,2020,0.0,838.0
87,129,246,116,2020,21031.0,14759975.0
88,129,209,116,2020,0.0,1397.0
89,129,18,120,2020,8823.0,0.0
90,129,39,120,2020,0.0,5103.0
91,129,41,120,2020,11268.0,0.0
92,129,43,120,2020,0.0,410531.0
93,129,77,120,2020,0.0,75278.0
94,129,97,120,2020,0.0,43425.0
95,129,104,120,2020,0.0,16805.0
96,129,153,120,2020,0.0,5833.0
97,129,162,120,2020,0.0,1719.0
98,129,231,120,2020,0.0,10229.0
99,129,246,120,2020,373924.0,12723314.0
100,129,249,120,2020,0.0,2798.0
101,129,110,120,2020,1387.0,0.0
102,129,151,120,2020,0.0,4309.0
103,129,37,120,2020,914.0,0.0
104,129,7,148,2020,0.0,91938.0
105,129,39,148,2020,0.0,3843.0
106,129,43,148,2020,0.0,101268.0
107,129,61,148,2020,0.0,5176.0
108,129,81,148,2020,3602.0,18624.0
109,129,97,148,2020,0.0,205746.0
110,129,104,148,2020,0.0,1699.0
111,129,111,148,2020,0.0,83.0
112,129,208,148,2020,0.0,33490.0
113,129,231,148,2020,0.0,24583.0
114,129,246,148,2020,29007.0,4673707.0
115,129,249,148,2020,0.0,159647.0
116,129,73,148,2020,0.0,1425.0
117,129,142,148,2020,0.0,810070.0
118,129,37,148,2020,1916.0,0.0
119,129,7,183,2020,65106.0,63106.0
120,129,15,183,2020,0.0,2278.0
121,129,18,183,2020,0.0,7996.0
122,129,39,183,2020,203141.0,14635.0
123,129,41,183,2020,18622.0,0.0
124,129,43,183,2020,3034778.0,6715513.0
125,129,61,183,2020,64355.0,135954.0
126,129,64,183,2020,0.0,10710.0
127,129,71,183,2020,0.0,3581.0
128,129,77,183,2020,0.0,132154.0
129,129,81,183,2020,43426.0,344145.0
130,129,97,183,2020,3641.0,1152065.0
131,129,106,183,2020,0.0,3373.0
132,129,111,183,2020,0.0,17052.0
133,129,114,183,2020,109743.0,30900.0
134,129,121,183,2020,45253.0,0.0
135,129,138,183,2020,1047703.0,0.0
136,129,153,183,2020,0.0,1829.0
137,129,162,183,2020,997.0,168077.0
138,129,166,183,2020,7693.0,0.0
139,129,177,183,2020,29179.0,0.0
140,129,188,183,2020,6676.0,0.0
141,129,192,183,2020,37626.0,19344.0
142,129,206,183,2020,1968271.0,0.0
143,129,216,183,2020,0.0,42527.0
144,129,231,183,2020,1440277.0,76302.0
145,129,246,183,2020,23056880.0,68418771.0
146,129,249,183,2020,25020.0,145341.0
147,129,250,183,2020,0.0,1299.0
148,129,110,183,2020,0.0,10412.0
149,129,14,183,2020,17070.0,0.0
150,129,239,183,2020,0.0,43681.0
151,129,201,183,2020,3565.0,0.0
152,129,209,183,2020,4144.0,0.0
153,129,248,183,2020,0.0,1912.0
154,129,136,183,2020,2491.0,0.0
155,129,37,183,2020,24658.0,23390.0
156,129,155,183,2020,0.0,1099.0
157,129,15,121,2020,0.0,1268.0
158,129,246,121,2020,164901.0,33120250.0
159,129,15,127,2020,0.0,2142.0
160,129,43,127,2020,0.0,39429.0
161,129,61,127,2020,0.0,245512.0
162,129,97,127,2020,0.0,11678.0
163,129,104,127,2020,0.0,6265.0
164,129,111,127,2020,0.0,2740.0
165,129,162,127,2020,0.0,19205.0
166,129,224,127,2020,0.0,6739.0
167,129,231,127,2020,0.0,5014.0
168,129,246,127,2020,0.0,1270093.0
169,129,249,127,2020,0.0,147806.0
170,129,151,127,2020,0.0,13964.0
171,129,43,128,2020,0.0,33024.0
172,129,61,128,2020,580.0,2876.0
173,129,64,128,2020,0.0,1932.0
174,129,104,128,2020,0.0,59957.0
175,129,153,128,2020,0.0,961.0
176,129,246,128,2020,1319.0,1009681.0
177,129,249,128,2020,0.0,39227.0
178,129,209,128,2020,1719.0,1687.0
179,129,7,182,2020,0.0,49367.0
180,129,15,182,2020,0.0,41779.0
181,129,18,182,2020,0.0,9518.0
182,129,39,182,2020,1699.0,11830.0
183,129,43,182,2020,0.0,4358200.0
184,129,61,182,2020,1148.0,339483.0
