,location_id,partner_id,product_id,year,export_value,import_value
0,220,61,103,2011,0.0,67748.0
1,220,103,103,2011,0.0,3637090.0
2,220,153,103,2011,0.0,720700.0
3,220,162,103,2011,0.0,55950.0
4,220,174,103,2011,0.0,1770.0
5,220,179,103,2011,0.0,89720.0
6,220,192,103,2011,0.0,368486.0
7,220,231,103,2011,0.0,43143.0
8,220,14,103,2011,0.0,841366.0
9,220,103,117,2011,0.0,212434.0
10,220,162,117,2011,0.0,3180.0
11,220,174,117,2011,0.0,1776.0
12,220,179,117,2011,0.0,8945.0
13,220,192,117,2011,0.0,44370.0
14,220,14,117,2011,0.0,195780.0
15,220,103,118,2011,0.0,14840789.0
16,220,121,118,2011,0.0,12254.0
17,220,162,118,2011,0.0,40024.0
18,220,174,118,2011,0.0,17334.0
19,220,179,118,2011,0.0,80613.0
20,220,192,118,2011,0.0,302977.0
21,220,14,118,2011,0.0,25994.0
22,220,75,118,2011,0.0,23089.0
23,220,43,119,2011,0.0,14108.0
24,220,103,119,2011,0.0,300668.0
25,220,104,119,2011,0.0,41193.0
26,220,162,119,2011,0.0,44424.0
27,220,174,119,2011,0.0,3182.0
28,220,179,119,2011,0.0,63755.0
29,220,192,119,2011,0.0,510255.0
30,220,14,119,2011,0.0,326422.0
31,220,43,137,2011,0.0,171307.0
32,220,81,137,2011,0.0,1539.0
33,220,103,137,2011,0.0,858166.0
34,220,104,137,2011,649512.0,21141.0
35,220,121,137,2011,0.0,55289.0
36,220,153,137,2011,0.0,5483.0
37,220,162,137,2011,0.0,1184.0
38,220,192,137,2011,0.0,478483.0
39,220,231,137,2011,0.0,291940.0
40,220,246,137,2011,0.0,26566.0
41,220,14,137,2011,0.0,225876.0
42,220,18,188,2011,0.0,35839.0
43,220,39,188,2011,0.0,175598.0
44,220,41,188,2011,0.0,2596.0
45,220,43,188,2011,0.0,577377.0
46,220,61,188,2011,0.0,100072.0
47,220,74,188,2011,0.0,4650.0
48,220,77,188,2011,8967.0,849014.0
49,220,81,188,2011,5968.0,124419.0
50,220,103,188,2011,0.0,660868.0
51,220,104,188,2011,0.0,36894.0
52,220,114,188,2011,0.0,25910.0
53,220,153,188,2011,0.0,2022.0
54,220,162,188,2011,0.0,102969.0
55,220,166,188,2011,0.0,71247.0
56,220,179,188,2011,8491.0,26895.0
57,220,192,188,2011,21409.0,4906968.0
58,220,216,188,2011,0.0,4004.0
59,220,231,188,2011,0.0,38578.0
60,220,249,188,2011,0.0,1061.0
61,220,14,188,2011,132957.0,597992.0
62,220,39,196,2011,0.0,45444.0
63,220,71,196,2011,6360.0,0.0
64,220,103,196,2011,0.0,8459.0
65,220,104,196,2011,17727022.0,0.0
66,220,111,196,2011,0.0,23858.0
67,220,114,196,2011,155142.0,753401.0
68,220,121,196,2011,0.0,46673.0
69,220,138,196,2011,209756.0,0.0
70,220,153,196,2011,3288.0,60305.0
71,220,162,196,2011,0.0,15692.0
72,220,174,196,2011,0.0,26713.0
73,220,179,196,2011,0.0,5854.0
74,220,192,196,2011,447362.0,14863925.0
75,220,231,196,2011,0.0,179766.0
76,220,14,196,2011,8205.0,7393758.0
77,220,43,116,2011,0.0,1477.0
78,220,103,116,2011,0.0,1904990.0
79,220,162,116,2011,0.0,6889.0
80,220,179,116,2011,0.0,7051.0
81,220,192,116,2011,0.0,492022.0
82,220,216,116,2011,0.0,3515627.0
83,220,14,116,2011,0.0,37898.0
84,220,43,120,2011,0.0,27483.0
85,220,103,120,2011,0.0,5760696.0
86,220,162,120,2011,0.0,51830.0
87,220,174,120,2011,0.0,28329.0
88,220,179,120,2011,0.0,34068.0
89,220,192,120,2011,0.0,459900.0
90,220,216,120,2011,0.0,61502.0
91,220,14,120,2011,0.0,3393.0
92,220,32,148,2011,0.0,9304.0
93,220,77,148,2011,0.0,2222.0
94,220,81,148,2011,0.0,73098.0
95,220,103,148,2011,0.0,129243.0
96,220,104,148,2011,0.0,135066.0
97,220,114,148,2011,0.0,116144.0
98,220,179,148,2011,0.0,948446.0
99,220,192,148,2011,0.0,21640.0
100,220,216,148,2011,0.0,48190.0
101,220,249,148,2011,0.0,6299.0
102,220,14,148,2011,0.0,74003.0
103,220,75,148,2011,0.0,1119.0
104,220,18,183,2011,0.0,55995.0
105,220,39,183,2011,3515.0,4685.0
106,220,41,183,2011,0.0,37717.0
107,220,43,183,2011,142867.0,31583680.0
108,220,61,183,2011,0.0,198619.0
109,220,74,183,2011,0.0,16472157.0
110,220,77,183,2011,1633.0,218615.0
111,220,81,183,2011,0.0,1012572.0
112,220,103,183,2011,0.0,15774457.0
113,220,104,183,2011,0.0,73453.0
114,220,111,183,2011,0.0,128624.0
115,220,114,183,2011,0.0,1485178.0
116,220,121,183,2011,0.0,16235.0
117,220,153,183,2011,70570.0,322347.0
118,220,162,183,2011,0.0,17888.0
119,220,166,183,2011,0.0,3130.0
120,220,179,183,2011,81507.0,1964470.0
121,220,192,183,2011,612945.0,4931953.0
122,220,216,183,2011,0.0,3538959.0
123,220,231,183,2011,0.0,64774.0
124,220,249,183,2011,0.0,58851.0
125,220,59,183,2011,0.0,103568.0
126,220,2,183,2011,62287.0,0.0
127,220,14,183,2011,7697.0,2244862.0
128,220,22,183,2011,0.0,385446.0
129,220,75,183,2011,0.0,4116.0
130,220,43,121,2011,0.0,2272.0
131,220,103,121,2011,0.0,13376840.0
132,220,121,121,2011,0.0,405251.0
133,220,162,121,2011,0.0,1597.0
134,220,166,121,2011,0.0,52469.0
135,220,174,121,2011,0.0,13080.0
136,220,179,121,2011,0.0,640278.0
137,220,192,121,2011,0.0,7418289.0
138,220,2,121,2011,161717.0,0.0
139,220,14,121,2011,0.0,720444.0
140,220,239,121,2011,0.0,931134.0
141,220,43,127,2011,0.0,24879.0
142,220,103,127,2011,0.0,85830.0
143,220,104,127,2011,0.0,2122.0
144,220,153,127,2011,0.0,489930.0
145,220,192,127,2011,4404.0,42001.0
146,220,231,127,2011,0.0,34925.0
147,220,14,127,2011,0.0,7380.0
148,220,103,128,2011,0.0,129693.0
149,220,104,128,2011,0.0,133736.0
150,220,153,128,2011,0.0,2509.0
151,220,192,128,2011,0.0,411925.0
152,220,14,128,2011,0.0,44661.0
153,220,32,182,2011,0.0,289113.0
154,220,39,182,2011,0.0,5933.0
155,220,41,182,2011,0.0,107281.0
156,220,43,182,2011,1562.0,5429293.0
157,220,61,182,2011,0.0,73420.0
158,220,64,182,2011,0.0,422799.0
159,220,74,182,2011,0.0,2586.0
160,220,77,182,2011,0.0,379211.0
161,220,81,182,2011,2894.0,23884.0
162,220,103,182,2011,1771.0,12333545.0
163,220,104,182,2011,8533.0,22723.0
164,220,111,182,2011,0.0,54011857.0
165,220,114,182,2011,0.0,1931639.0
166,220,121,182,2011,1424.0,1152315.0
167,220,153,182,2011,0.0,119305.0
168,220,162,182,2011,0.0,45338.0
169,220,166,182,2011,0.0,43395.0
170,220,179,182,2011,0.0,938547.0
171,220,192,182,2011,9234321.0,13811242.0
172,220,216,182,2011,0.0,4956.0
173,220,231,182,2011,0.0,132807.0
174,220,249,182,2011,0.0,70112.0
175,220,2,182,2011,380258.0,0.0
176,220,14,182,2011,95487.0,2266720.0
177,220,239,182,2011,0.0,178209.0
178,220,22,182,2011,0.0,85056.0
179,220,43,192,2011,0.0,2565888.0
180,220,61,192,2011,0.0,15312.0
181,220,103,192,2011,0.0,3100704.0
182,220,104,192,2011,0.0,10225.0
183,220,111,192,2011,0.0,34712.0
184,220,114,192,2011,0.0,26788.0
185,220,121,192,2011,0.0,1009.0
186,220,162,192,2011,0.0,2012.0
187,220,166,192,2011,0.0,1194.0
188,220,179,192,2011,0.0,167307.0
189,220,192,192,2011,0.0,624370.0
190,220,231,192,2011,0.0,12957.0
191,220,2,192,2011,1204.0,0.0
192,220,14,192,2011,0.0,571805.0
193,220,239,192,2011,0.0,12926.0
194,220,43,106,2011,0.0,652217.0
195,220,103,106,2011,0.0,174631.0
196,220,162,106,2011,0.0,5267.0
197,220,179,106,2011,0.0,13048.0
198,220,192,106,2011,0.0,542667.0
199,220,216,106,2011,0.0,81222.0
200,220,14,106,2011,0.0,479116.0
201,220,73,106,2011,0.0,135006.0
202,220,43,161,2011,0.0,29358.0
203,220,81,161,2011,0.0,13426.0
204,220,103,161,2011,0.0,97246.0
205,220,121,161,2011,0.0,13984.0
206,220,179,161,2011,0.0,12533.0
207,220,192,161,2011,0.0,166733.0
208,220,14,161,2011,0.0,75169.0
209,220,43,163,2011,0.0,56258.0
210,220,103,163,2011,0.0,1050775.0
211,220,192,163,2011,0.0,132067.0
212,220,216,163,2011,0.0,1106.0
213,220,231,163,2011,0.0,19620.0
214,220,14,163,2011,0.0,3338.0
215,220,239,163,2011,0.0,3580.0
216,220,43,185,2011,0.0,1604787.0
217,220,81,185,2011,0.0,387681.0
218,220,103,185,2011,0.0,20524087.0
219,220,104,185,2011,0.0,82100.0
220,220,111,185,2011,0.0,76656.0
221,220,114,185,2011,0.0,4029257.0
222,220,121,185,2011,0.0,77282.0
223,220,153,185,2011,0.0,61534.0
224,220,162,185,2011,0.0,1848.0
225,220,166,185,2011,0.0,62788.0
226,220,179,185,2011,0.0,193327.0
227,220,192,185,2011,450074.0,18005515.0
228,220,216,185,2011,0.0,6892163.0
229,220,231,185,2011,0.0,266287.0
230,220,246,185,2011,0.0,30680.0
231,220,2,185,2011,380844.0,0.0
232,220,14,185,2011,6574.0,4923674.0
233,220,22,185,2011,0.0,326581.0
234,220,43,107,2011,0.0,253792.0
235,220,103,107,2011,0.0,5663.0
236,220,162,107,2011,0.0,9900.0
237,220,179,107,2011,0.0,9365.0
238,220,192,107,2011,0.0,681162.0
239,220,14,107,2011,0.0,228745.0
240,220,18,108,2011,272461.0,0.0
241,220,39,108,2011,329504.0,20752.0
242,220,43,108,2011,153597.0,0.0
243,220,61,108,2011,16280028.0,0.0
244,220,71,108,2011,143641.0,0.0
245,220,77,108,2011,105796.0,0.0
246,220,81,108,2011,180431.0,0.0
247,220,103,108,2011,1165574.0,114202.0
248,220,114,108,2011,2182875.0,0.0
249,220,121,108,2011,312750.0,0.0
250,220,162,108,2011,0.0,31900.0
251,220,179,108,2011,1120369.0,14631.0
252,220,192,108,2011,146372.0,31725.0
253,220,249,108,2011,11051.0,0.0
254,220,2,108,2011,17245.0,0.0
255,220,14,108,2011,708519.0,2467.0
256,220,18,130,2011,0.0,13934.0
257,220,43,130,2011,0.0,6762.0
258,220,103,130,2011,0.0,511170.0
259,220,192,130,2011,0.0,40701.0
260,220,43,132,2011,0.0,2151.0
261,220,103,132,2011,0.0,3563746.0
262,220,104,132,2011,0.0,63910.0
263,220,174,132,2011,0.0,26802.0
264,220,192,132,2011,0.0,96455.0
265,220,14,132,2011,0.0,2524.0
266,220,75,132,2011,0.0,174974.0
267,220,39,138,2011,0.0,7636.0
268,220,43,138,2011,0.0,862843.0
269,220,61,138,2011,0.0,111079.0
270,220,77,138,2011,31656.0,3637.0
271,220,81,138,2011,0.0,12025.0
272,220,103,138,2011,1107.0,4631667.0
273,220,104,138,2011,0.0,14574.0
274,220,114,138,2011,0.0,134718.0
275,220,121,138,2011,0.0,123993.0
276,220,153,138,2011,0.0,16403.0
277,220,162,138,2011,0.0,10791.0
278,220,179,138,2011,0.0,57331.0
279,220,192,138,2011,34553.0,300051.0
280,220,216,138,2011,0.0,5806.0
281,220,231,138,2011,0.0,4100.0
282,220,2,138,2011,7474.0,0.0
283,220,14,138,2011,0.0,235321.0
284,220,239,138,2011,0.0,27823.0
285,220,43,139,2011,0.0,398134.0
286,220,103,139,2011,0.0,3000721.0
287,220,104,139,2011,0.0,12339.0
288,220,114,139,2011,2914.0,44070.0
289,220,153,139,2011,0.0,23482.0
290,220,179,139,2011,0.0,5126.0
291,220,192,139,2011,0.0,1127227.0
292,220,216,139,2011,0.0,69922.0
293,220,231,139,2011,0.0,211780.0
294,220,2,139,2011,14323.0,0.0
295,220,14,139,2011,0.0,138970.0
296,220,43,160,2011,0.0,523291.0
297,220,103,160,2011,0.0,751052.0
298,220,179,160,2011,0.0,4565.0
299,220,192,160,2011,0.0,137357.0
300,220,2,160,2011,2701.0,0.0
301,220,14,160,2011,0.0,7156.0
302,220,103,187,2011,0.0,14702.0
303,220,121,187,2011,0.0,3543314.0
304,220,192,187,2011,390105.0,0.0
305,220,231,187,2011,0.0,8470.0
306,220,14,187,2011,0.0,155494.0
307,220,43,124,2011,0.0,1777840.0
308,220,103,124,2011,0.0,9328559.0
309,220,104,124,2011,0.0,2116.0
310,220,179,124,2011,0.0,6486.0
311,220,192,124,2011,0.0,10230.0
312,220,14,124,2011,0.0,195464.0
313,220,43,147,2011,0.0,55001.0
314,220,103,147,2011,0.0,2378769.0
315,220,179,147,2011,0.0,18697.0
316,220,192,147,2011,5806.0,68196.0
317,220,216,147,2011,0.0,33019.0
318,220,2,147,2011,55103.0,0.0
319,220,14,147,2011,0.0,7240.0
320,220,75,147,2011,0.0,1948.0
321,220,43,172,2011,0.0,10937299.0
322,220,77,172,2011,0.0,173237.0
