,location_id,partner_id,product_id,year,export_value,import_value
0,220,43,103,2017,0.0,18794.0
1,220,64,103,2017,0.0,36269.0
2,220,103,103,2017,0.0,5659166.0
3,220,104,103,2017,0.0,29910.0
4,220,153,103,2017,0.0,2446631.0
5,220,162,103,2017,0.0,43667.0
6,220,166,103,2017,0.0,402414.0
7,220,174,103,2017,0.0,15247.0
8,220,179,103,2017,0.0,230878.0
9,220,188,103,2017,0.0,112778.0
10,220,192,103,2017,0.0,133825.0
11,220,249,103,2017,525.0,0.0
12,220,14,103,2017,0.0,572795.0
13,220,103,117,2017,0.0,219694.0
14,220,153,117,2017,0.0,14760.0
15,220,179,117,2017,0.0,42452.0
16,220,192,117,2017,0.0,35188.0
17,220,231,117,2017,0.0,395.0
18,220,14,117,2017,0.0,65191.0
19,220,43,118,2017,0.0,60686.0
20,220,77,118,2017,119385.0,921.0
21,220,97,118,2017,0.0,1325.0
22,220,103,118,2017,0.0,18287744.0
23,220,111,118,2017,0.0,1998.0
24,220,121,118,2017,0.0,30806.0
25,220,153,118,2017,0.0,309870.0
26,220,166,118,2017,0.0,3870.0
27,220,174,118,2017,0.0,65351.0
28,220,179,118,2017,0.0,213653.0
29,220,192,118,2017,0.0,425607.0
30,220,216,118,2017,0.0,1505.0
31,220,231,118,2017,0.0,656.0
32,220,14,118,2017,4129.0,49451.0
33,220,239,118,2017,0.0,12386.0
34,220,18,119,2017,0.0,263.0
35,220,43,119,2017,37316.0,83750.0
36,220,61,119,2017,0.0,15459.0
37,220,103,119,2017,614.0,992270.0
38,220,104,119,2017,0.0,1267.0
39,220,111,119,2017,0.0,3934.0
40,220,121,119,2017,0.0,140865.0
41,220,153,119,2017,0.0,250657.0
42,220,162,119,2017,0.0,74940.0
43,220,174,119,2017,0.0,4923.0
44,220,179,119,2017,0.0,214378.0
45,220,188,119,2017,0.0,7240.0
46,220,192,119,2017,0.0,538729.0
47,220,216,119,2017,0.0,6670.0
48,220,231,119,2017,0.0,16508.0
49,220,14,119,2017,6499.0,111125.0
50,220,239,119,2017,0.0,236984.0
51,220,22,119,2017,0.0,36728.0
52,220,15,137,2017,0.0,1469.0
53,220,43,137,2017,0.0,115093.0
54,220,61,137,2017,0.0,4061.0
55,220,64,137,2017,0.0,43058.0
56,220,77,137,2017,0.0,47545.0
57,220,103,137,2017,0.0,566430.0
58,220,104,137,2017,0.0,19554.0
59,220,111,137,2017,0.0,1805.0
60,220,114,137,2017,0.0,47798.0
61,220,121,137,2017,0.0,234655.0
62,220,153,137,2017,0.0,154690.0
63,220,162,137,2017,0.0,789088.0
64,220,179,137,2017,0.0,12237.0
65,220,192,137,2017,0.0,438541.0
66,220,208,137,2017,0.0,9103.0
67,220,231,137,2017,0.0,1968.0
68,220,14,137,2017,0.0,58932.0
69,220,22,137,2017,0.0,3534.0
70,220,15,188,2017,0.0,2726.0
71,220,39,188,2017,0.0,1516.0
72,220,41,188,2017,0.0,19657.0
73,220,43,188,2017,0.0,1019163.0
74,220,61,188,2017,1789.0,111032.0
75,220,64,188,2017,0.0,3246.0
76,220,77,188,2017,0.0,4314.0
77,220,81,188,2017,343415.0,14512.0
78,220,97,188,2017,0.0,6212.0
79,220,103,188,2017,402.0,1374146.0
80,220,104,188,2017,0.0,213694.0
81,220,111,188,2017,0.0,80202.0
82,220,114,188,2017,4440.0,131221.0
83,220,121,188,2017,0.0,43455.0
84,220,153,188,2017,0.0,140177.0
85,220,162,188,2017,0.0,40784.0
86,220,163,188,2017,0.0,95934.0
87,220,166,188,2017,0.0,7335.0
88,220,179,188,2017,0.0,2585.0
89,220,192,188,2017,28243.0,241690.0
90,220,208,188,2017,0.0,11207.0
91,220,231,188,2017,1036.0,271330.0
92,220,249,188,2017,0.0,27254.0
93,220,14,188,2017,21236.0,623389.0
94,220,239,188,2017,0.0,51113.0
95,220,39,196,2017,0.0,8018.0
96,220,43,196,2017,4921.0,39413.0
97,220,61,196,2017,0.0,8807.0
98,220,77,196,2017,0.0,12815.0
99,220,81,196,2017,25262.0,0.0
100,220,103,196,2017,0.0,38595.0
101,220,104,196,2017,0.0,20109.0
102,220,111,196,2017,0.0,1991.0
103,220,114,196,2017,7295.0,380099.0
104,220,121,196,2017,0.0,715.0
105,220,153,196,2017,4325.0,148682.0
106,220,162,196,2017,0.0,5796.0
107,220,163,196,2017,0.0,18975.0
108,220,174,196,2017,0.0,608.0
109,220,188,196,2017,16226.0,0.0
110,220,192,196,2017,3427.0,323261.0
111,220,231,196,2017,65615.0,53671.0
112,220,249,196,2017,555.0,4481.0
113,220,14,196,2017,0.0,3645660.0
114,220,7,116,2017,0.0,1023738.0
115,220,43,116,2017,0.0,1047.0
116,220,77,116,2017,24918.0,0.0
117,220,81,116,2017,0.0,4915.0
118,220,103,116,2017,0.0,1916891.0
119,220,104,116,2017,0.0,22696.0
120,220,153,116,2017,0.0,1418517.0
121,220,179,116,2017,0.0,25524.0
122,220,192,116,2017,0.0,26025.0
123,220,216,116,2017,0.0,4700083.0
124,220,249,116,2017,517.0,0.0
125,220,168,116,2017,0.0,291164.0
126,220,14,116,2017,0.0,9091.0
127,220,239,116,2017,0.0,732.0
128,220,18,120,2017,0.0,324.0
129,220,43,120,2017,0.0,113122.0
130,220,61,120,2017,0.0,627.0
131,220,77,120,2017,0.0,71517.0
132,220,97,120,2017,0.0,3921.0
133,220,103,120,2017,0.0,5735187.0
134,220,104,120,2017,0.0,12714.0
