,location_id,partner_id,product_id,year,export_value,import_value
0,220,103,103,2013,0.0,5109989.0
1,220,114,103,2013,2267.0,0.0
2,220,153,103,2013,0.0,1289246.0
3,220,166,103,2013,0.0,170139.0
4,220,179,103,2013,0.0,163044.0
5,220,192,103,2013,0.0,245435.0
6,220,14,103,2013,0.0,310747.0
7,220,43,117,2013,0.0,939.0
8,220,103,117,2013,0.0,225223.0
9,220,179,117,2013,0.0,36329.0
10,220,192,117,2013,0.0,14117.0
11,220,14,117,2013,0.0,98092.0
12,220,32,118,2013,0.0,29534.0
13,220,43,118,2013,0.0,11003.0
14,220,77,118,2013,0.0,1439.0
15,220,97,118,2013,0.0,3930.0
16,220,103,118,2013,0.0,14414112.0
17,220,111,118,2013,0.0,932.0
18,220,121,118,2013,0.0,14374.0
19,220,153,118,2013,0.0,197354.0
20,220,166,118,2013,0.0,1215.0
21,220,179,118,2013,0.0,119864.0
22,220,192,118,2013,0.0,374345.0
23,220,14,118,2013,0.0,80375.0
24,220,18,119,2013,0.0,17985.0
25,220,32,119,2013,0.0,8349.0
26,220,43,119,2013,0.0,89594.0
27,220,61,119,2013,618.0,0.0
28,220,103,119,2013,0.0,790398.0
29,220,121,119,2013,0.0,1237.0
30,220,153,119,2013,0.0,23460.0
31,220,174,119,2013,0.0,1196.0
32,220,179,119,2013,0.0,143790.0
33,220,192,119,2013,0.0,492175.0
34,220,216,119,2013,0.0,76611.0
35,220,231,119,2013,0.0,32339.0
36,220,14,119,2013,0.0,320448.0
37,220,239,119,2013,0.0,119921.0
38,220,22,119,2013,0.0,80707.0
39,220,43,137,2013,0.0,15749.0
40,220,61,137,2013,0.0,1348.0
41,220,77,137,2013,0.0,1737.0
42,220,81,137,2013,0.0,1547.0
43,220,103,137,2013,0.0,584736.0
44,220,114,137,2013,0.0,13644.0
45,220,121,137,2013,0.0,114552.0
46,220,153,137,2013,0.0,3430.0
47,220,179,137,2013,0.0,36655.0
48,220,192,137,2013,0.0,305685.0
49,220,216,137,2013,0.0,1385.0
50,220,14,137,2013,1068.0,460860.0
51,220,239,137,2013,0.0,69358.0
52,220,18,188,2013,0.0,5713.0
53,220,32,188,2013,0.0,1724.0
54,220,39,188,2013,73634.0,0.0
55,220,43,188,2013,0.0,333032.0
56,220,61,188,2013,5949.0,91291.0
57,220,64,188,2013,0.0,302.0
58,220,71,188,2013,0.0,67046.0
59,220,77,188,2013,0.0,2079.0
60,220,81,188,2013,0.0,6870.0
61,220,97,188,2013,0.0,7551.0
62,220,103,188,2013,27184.0,3471285.0
63,220,104,188,2013,24446.0,21813.0
64,220,111,188,2013,0.0,16251.0
65,220,114,188,2013,0.0,127755.0
66,220,121,188,2013,0.0,2041.0
67,220,153,188,2013,0.0,4087.0
68,220,162,188,2013,0.0,43405.0
69,220,166,188,2013,0.0,8755.0
70,220,174,188,2013,0.0,3003.0
71,220,179,188,2013,0.0,44031.0
72,220,192,188,2013,102586.0,777063.0
73,220,216,188,2013,0.0,6379.0
74,220,231,188,2013,0.0,72428.0
75,220,249,188,2013,0.0,16987.0
76,220,110,188,2013,0.0,4320.0
77,220,14,188,2013,55739.0,463291.0
78,220,239,188,2013,0.0,236614.0
79,220,116,188,2013,66374.0,0.0
80,220,32,196,2013,0.0,1203307.0
81,220,43,196,2013,0.0,750666.0
82,220,64,196,2013,0.0,321.0
83,220,71,196,2013,0.0,645.0
84,220,77,196,2013,0.0,4683.0
85,220,97,196,2013,0.0,57667.0
86,220,103,196,2013,12665.0,1245.0
87,220,104,196,2013,0.0,5080.0
88,220,111,196,2013,0.0,23378.0
89,220,114,196,2013,50490.0,211636.0
90,220,121,196,2013,5203.0,0.0
91,220,138,196,2013,19961.0,0.0
92,220,153,196,2013,4410.0,80086.0
93,220,162,196,2013,0.0,29853.0
94,220,166,196,2013,0.0,154160.0
95,220,179,196,2013,0.0,251989.0
96,220,192,196,2013,327914.0,3349424.0
97,220,216,196,2013,0.0,3249.0
98,220,231,196,2013,0.0,17564.0
99,220,246,196,2013,0.0,13426.0
100,220,249,196,2013,0.0,4801.0
101,220,14,196,2013,0.0,3962188.0
102,220,239,196,2013,0.0,206301.0
103,220,22,196,2013,0.0,78368.0
104,220,75,196,2013,0.0,4202.0
105,220,43,116,2013,0.0,843.0
106,220,103,116,2013,0.0,1689748.0
107,220,153,116,2013,0.0,1580836.0
108,220,179,116,2013,0.0,11952.0
109,220,192,116,2013,0.0,599907.0
110,220,216,116,2013,0.0,5622978.0
111,220,14,116,2013,0.0,12453.0
112,220,22,116,2013,0.0,5394.0
113,220,43,120,2013,0.0,21317.0
114,220,61,120,2013,6405.0,0.0
115,220,103,120,2013,0.0,7119463.0
116,220,121,120,2013,0.0,9229.0
117,220,153,120,2013,0.0,139556.0
118,220,174,120,2013,0.0,3549.0
119,220,179,120,2013,0.0,88062.0
120,220,192,120,2013,0.0,410199.0
121,220,216,120,2013,0.0,65427.0
122,220,14,120,2013,0.0,22885.0
123,220,43,148,2013,0.0,70782.0
124,220,61,148,2013,973.0,2506.0
125,220,81,148,2013,0.0,47864.0
126,220,97,148,2013,0.0,43354.0
127,220,103,148,2013,0.0,555252.0
128,220,104,148,2013,0.0,196583.0
129,220,114,148,2013,1269.0,5084.0
130,220,153,148,2013,0.0,38174.0
131,220,166,148,2013,0.0,3436.0
132,220,179,148,2013,0.0,1057367.0
133,220,192,148,2013,4993.0,170735.0
134,220,231,148,2013,21328.0,288912.0
135,220,249,148,2013,0.0,35791.0
136,220,14,148,2013,8174.0,308748.0
137,220,239,148,2013,0.0,4667.0
138,220,75,148,2013,0.0,1246.0
139,220,39,183,2013,9590.0,1216.0
140,220,43,183,2013,126151.0,5920237.0
141,220,61,183,2013,0.0,2799.0
142,220,64,183,2013,0.0,3675.0
143,220,71,183,2013,0.0,1844.0
144,220,77,183,2013,0.0,8000.0
145,220,81,183,2013,0.0,92279.0
146,220,97,183,2013,0.0,536420.0
147,220,103,183,2013,73817.0,17579965.0
148,220,104,183,2013,0.0,552500.0
149,220,111,183,2013,0.0,540524.0
150,220,114,183,2013,23836.0,310740.0
151,220,121,183,2013,0.0,158742.0
152,220,138,183,2013,92567.0,0.0
153,220,153,183,2013,8466.0,162826.0
154,220,162,183,2013,0.0,36908.0
155,220,166,183,2013,6933.0,17581.0
156,220,174,183,2013,0.0,11651.0
157,220,179,183,2013,20267.0,2707519.0
158,220,188,183,2013,339818.0,0.0
159,220,190,183,2013,2205950.0,0.0
160,220,192,183,2013,493705.0,6354088.0
161,220,208,183,2013,0.0,542902.0
162,220,216,183,2013,0.0,239678.0
163,220,231,183,2013,3523.0,484044.0
164,220,246,183,2013,0.0,51981.0
165,220,249,183,2013,0.0,15819.0
166,220,59,183,2013,0.0,102593.0
167,220,110,183,2013,0.0,278127.0
168,220,14,183,2013,260865.0,1418852.0
169,220,239,183,2013,0.0,7627175.0
170,220,116,183,2013,127282.0,0.0
171,220,125,183,2013,1816599.0,0.0
172,220,126,183,2013,939048.0,0.0
173,220,75,183,2013,0.0,4763.0
174,220,43,121,2013,0.0,22878.0
175,220,71,121,2013,0.0,6754.0
176,220,77,121,2013,0.0,104459.0
177,220,81,121,2013,0.0,20523.0
178,220,97,121,2013,0.0,11486.0
179,220,103,121,2013,0.0,13621238.0
180,220,111,121,2013,0.0,32768.0
181,220,121,121,2013,0.0,1536203.0
182,220,153,121,2013,0.0,33158.0
183,220,162,121,2013,0.0,73032.0
184,220,166,121,2013,8090.0,40283.0
185,220,174,121,2013,0.0,2049.0
186,220,179,121,2013,0.0,707924.0
187,220,192,121,2013,0.0,6447163.0
188,220,216,121,2013,0.0,9199.0
189,220,14,121,2013,46414.0,370136.0
190,220,239,121,2013,0.0,1519943.0
191,220,22,121,2013,0.0,5622.0
192,220,39,127,2013,0.0,11238.0
193,220,43,127,2013,0.0,6426.0
194,220,103,127,2013,0.0,213759.0
195,220,153,127,2013,32444.0,39696.0
196,220,192,127,2013,0.0,82324.0
197,220,231,127,2013,0.0,1920.0
198,220,14,127,2013,3872.0,35806.0
199,220,43,128,2013,0.0,3073.0
200,220,103,128,2013,0.0,346022.0
201,220,104,128,2013,0.0,144217.0
202,220,121,128,2013,0.0,2564.0
203,220,166,128,2013,8052.0,0.0
204,220,192,128,2013,8048.0,4584.0
205,220,14,128,2013,0.0,271865.0
206,220,7,182,2013,0.0,7506.0
207,220,18,182,2013,0.0,12223.0
208,220,32,182,2013,0.0,117051.0
209,220,39,182,2013,7403.0,127719.0
210,220,43,182,2013,0.0,4845837.0
211,220,61,182,2013,0.0,11066.0
212,220,64,182,2013,0.0,33084.0
213,220,71,182,2013,0.0,115381.0
214,220,77,182,2013,0.0,37301.0
215,220,81,182,2013,0.0,5990.0
216,220,90,182,2013,0.0,908396.0
217,220,97,182,2013,0.0,214396.0
218,220,103,182,2013,556128.0,20955040.0
219,220,104,182,2013,55613.0,260221.0
220,220,111,182,2013,0.0,38377.0
221,220,114,182,2013,2210.0,138712.0
222,220,121,182,2013,0.0,1228332.0
223,220,153,182,2013,0.0,328453.0
224,220,162,182,2013,5649.0,249787.0
225,220,166,182,2013,2455.0,54625.0
226,220,174,182,2013,0.0,186892.0
227,220,179,182,2013,0.0,1569345.0
228,220,188,182,2013,181811.0,0.0
229,220,190,182,2013,13398.0,0.0
230,220,192,182,2013,921748.0,10451835.0
231,220,208,182,2013,0.0,7256.0
232,220,216,182,2013,3932.0,74096.0
233,220,231,182,2013,295.0,241030.0
234,220,249,182,2013,0.0,299713.0
235,220,124,182,2013,777915.0,0.0
236,220,107,182,2013,258863840.0,0.0
237,220,110,182,2013,0.0,3252.0
238,220,14,182,2013,369463.0,1905201.0
239,220,239,182,2013,0.0,1114440.0
240,220,126,182,2013,52003.0,0.0
241,220,95,182,2013,0.0,381744.0
242,220,43,192,2013,0.0,5641597.0
243,220,81,192,2013,0.0,6536.0
244,220,97,192,2013,0.0,50153.0
245,220,103,192,2013,0.0,3611265.0
246,220,104,192,2013,267353.0,88436.0
247,220,114,192,2013,0.0,15842.0
248,220,121,192,2013,0.0,6018.0
249,220,153,192,2013,0.0,63697.0
250,220,174,192,2013,0.0,17499.0
251,220,179,192,2013,0.0,174943.0
252,220,192,192,2013,0.0,503776.0
253,220,216,192,2013,0.0,7435.0
254,220,231,192,2013,0.0,5287.0
255,220,14,192,2013,0.0,969262.0
256,220,239,192,2013,0.0,183095.0
257,220,22,192,2013,0.0,33113.0
258,220,75,192,2013,0.0,3817.0
259,220,43,106,2013,0.0,286559.0
260,220,103,106,2013,0.0,243304.0
261,220,104,106,2013,0.0,3580.0
262,220,153,106,2013,0.0,102353.0
263,220,179,106,2013,0.0,11675.0
264,220,192,106,2013,0.0,496150.0
265,220,14,106,2013,0.0,11160.0
266,220,18,161,2013,0.0,8098.0
267,220,43,161,2013,0.0,59167.0
268,220,81,161,2013,0.0,1833.0
269,220,103,161,2013,0.0,763144.0
270,220,111,161,2013,0.0,3675.0
271,220,114,161,2013,0.0,1885.0
272,220,121,161,2013,0.0,41550.0
273,220,166,161,2013,0.0,619.0
