,location_id,partner_id,product_id,year,export_value,import_value
141,220,179,183,2016,5892.0,2063910.0
142,220,192,183,2016,13356.0,2698519.0
143,220,208,183,2016,0.0,1212514.0
144,220,216,183,2016,1113.0,11494.0
145,220,231,183,2016,66789.0,602070.0
146,220,249,183,2016,0.0,149187.0
147,220,14,183,2016,52025.0,1065955.0
148,220,239,183,2016,0.0,957819.0
149,220,75,183,2016,0.0,16522.0
150,220,119,183,2016,0.0,47151.0
151,220,43,121,2016,0.0,50103.0
152,220,81,121,2016,0.0,85474.0
153,220,103,121,2016,0.0,27199958.0
154,220,111,121,2016,0.0,24744.0
155,220,121,121,2016,0.0,2325661.0
156,220,153,121,2016,0.0,33267.0
157,220,166,121,2016,0.0,16597.0
158,220,174,121,2016,0.0,9830.0
159,220,179,121,2016,0.0,1175851.0
160,220,192,121,2016,0.0,2876962.0
161,220,14,121,2016,0.0,430477.0
162,220,239,121,2016,0.0,4917.0
163,220,43,127,2016,0.0,42711.0
164,220,103,127,2016,0.0,50191.0
165,220,153,127,2016,0.0,15185.0
166,220,179,127,2016,0.0,1189.0
167,220,192,127,2016,0.0,184022.0
168,220,231,127,2016,3978.0,0.0
169,220,14,127,2016,0.0,4667.0
170,220,43,128,2016,0.0,2902.0
171,220,103,128,2016,0.0,171796.0
172,220,104,128,2016,0.0,22367.0
173,220,192,128,2016,0.0,7121.0
174,220,7,182,2016,0.0,5032.0
175,220,41,182,2016,0.0,34552.0
176,220,43,182,2016,0.0,29874217.0
177,220,61,182,2016,0.0,23583.0
178,220,64,182,2016,0.0,226096.0
179,220,77,182,2016,0.0,87484.0
180,220,81,182,2016,39100.0,50075.0
181,220,103,182,2016,64130.0,12244420.0
182,220,104,182,2016,0.0,39829.0
183,220,111,182,2016,0.0,14886.0
184,220,114,182,2016,0.0,681179.0
185,220,121,182,2016,171307.0,3254689.0
186,220,153,182,2016,0.0,465230.0
187,220,162,182,2016,0.0,130552.0
188,220,163,182,2016,0.0,105142.0
189,220,166,182,2016,0.0,15821.0
190,220,179,182,2016,0.0,1088875.0
191,220,192,182,2016,64021.0,4574311.0
192,220,208,182,2016,0.0,1404.0
193,220,216,182,2016,1701.0,153035.0
194,220,231,182,2016,46113.0,296337.0
195,220,249,182,2016,0.0,28971.0
196,220,14,182,2016,69208.0,1677064.0
197,220,239,182,2016,0.0,182440.0
198,220,75,182,2016,0.0,2936851.0
199,220,119,182,2016,0.0,420703.0
200,220,39,192,2016,0.0,1550.0
201,220,43,192,2016,0.0,4153539.0
202,220,61,192,2016,0.0,23412.0
203,220,103,192,2016,2209.0,4378447.0
204,220,121,192,2016,0.0,54138.0
205,220,153,192,2016,0.0,372998.0
206,220,163,192,2016,0.0,47860.0
207,220,166,192,2016,4016.0,50917.0
208,220,179,192,2016,0.0,649313.0
209,220,192,192,2016,0.0,312814.0
210,220,208,192,2016,0.0,6086.0
211,220,231,192,2016,2884.0,25000.0
212,220,249,192,2016,0.0,54386.0
213,220,14,192,2016,0.0,305245.0
214,220,43,106,2016,0.0,1162648.0
215,220,103,106,2016,16722.0,226987.0
216,220,104,106,2016,0.0,9131.0
217,220,179,106,2016,0.0,9010.0
218,220,192,106,2016,0.0,132286.0
219,220,43,161,2016,0.0,1110532.0
220,220,77,161,2016,2713.0,0.0
221,220,81,161,2016,0.0,14599.0
222,220,103,161,2016,0.0,538296.0
223,220,104,161,2016,0.0,4242.0
224,220,162,161,2016,0.0,2845.0
225,220,174,161,2016,0.0,1651.0
226,220,179,161,2016,0.0,7875.0
227,220,192,161,2016,0.0,183025.0
228,220,216,161,2016,1067.0,0.0
229,220,249,161,2016,2919.0,0.0
230,220,14,161,2016,0.0,293110.0
231,220,239,161,2016,0.0,106501.0
232,220,43,163,2016,0.0,4499030.0
233,220,103,163,2016,0.0,1575758.0
234,220,192,163,2016,0.0,334184.0
235,220,14,163,2016,0.0,86235.0
236,220,239,163,2016,0.0,4696.0
237,220,7,185,2016,0.0,220013.0
238,220,18,185,2016,0.0,79743.0
239,220,43,185,2016,0.0,16126760.0
240,220,81,185,2016,0.0,9736.0
241,220,103,185,2016,0.0,32638907.0
242,220,114,185,2016,0.0,3949208.0
243,220,121,185,2016,8599.0,38657.0
244,220,153,185,2016,0.0,642761.0
245,220,163,185,2016,0.0,5789.0
246,220,166,185,2016,0.0,47891.0
247,220,179,185,2016,0.0,52543.0
248,220,192,185,2016,12690.0,4524890.0
249,220,216,185,2016,0.0,5274580.0
250,220,231,185,2016,0.0,141912.0
251,220,249,185,2016,0.0,81331.0
252,220,14,185,2016,5340.0,3781912.0
253,220,148,185,2016,153236.0,0.0
254,220,75,185,2016,0.0,1480088.0
255,220,119,185,2016,0.0,494755.0
256,220,43,107,2016,0.0,1176105.0
257,220,103,107,2016,0.0,70049.0
258,220,153,107,2016,0.0,26093.0
259,220,166,107,2016,0.0,10107.0
260,220,179,107,2016,0.0,56403.0
261,220,192,107,2016,11502.0,761880.0
262,220,231,107,2016,0.0,24880.0
263,220,14,107,2016,0.0,2918.0
264,220,39,108,2016,2003548.0,0.0
265,220,43,108,2016,79393.0,2851.0
266,220,61,108,2016,1887630.0,0.0
267,220,103,108,2016,879141.0,1606631.0
268,220,114,108,2016,857491.0,0.0
269,220,121,108,2016,209616.0,0.0
270,220,166,108,2016,157661.0,0.0
271,220,179,108,2016,786308.0,46787.0
272,220,192,108,2016,0.0,84017.0
273,220,231,108,2016,4363679.0,0.0
274,220,249,108,2016,139414.0,0.0
275,220,14,108,2016,582812.0,38684.0
276,220,103,130,2016,0.0,110650.0
277,220,153,130,2016,0.0,4740.0
278,220,43,132,2016,4652.0,229793.0
279,220,103,132,2016,0.0,3605195.0
280,220,153,132,2016,0.0,2961.0
281,220,179,132,2016,0.0,36576.0
282,220,192,132,2016,0.0,46446.0
283,220,216,132,2016,0.0,241214.0
284,220,14,132,2016,0.0,174459.0
285,220,39,138,2016,0.0,91117.0
286,220,43,138,2016,0.0,6978027.0
287,220,61,138,2016,0.0,2507.0
288,220,64,138,2016,0.0,12451.0
289,220,77,138,2016,0.0,3562.0
290,220,81,138,2016,0.0,3097.0
291,220,103,138,2016,4032.0,4036246.0
292,220,104,138,2016,0.0,4302.0
293,220,121,138,2016,0.0,45427.0
294,220,153,138,2016,0.0,188860.0
295,220,174,138,2016,0.0,25607.0
296,220,179,138,2016,0.0,206088.0
297,220,192,138,2016,0.0,351059.0
298,220,249,138,2016,0.0,5957.0
299,220,14,138,2016,4598.0,135002.0
300,220,239,138,2016,0.0,16111.0
301,220,119,138,2016,0.0,1385.0
302,220,39,139,2016,0.0,34302.0
303,220,43,139,2016,0.0,2887691.0
304,220,81,139,2016,0.0,2220.0
305,220,103,139,2016,8042.0,3353216.0
306,220,104,139,2016,0.0,74685.0
307,220,114,139,2016,0.0,31050.0
308,220,121,139,2016,0.0,3748.0
309,220,153,139,2016,0.0,1564.0
310,220,179,139,2016,0.0,7468.0
311,220,192,139,2016,0.0,552210.0
312,220,216,139,2016,0.0,120118.0
313,220,128,139,2016,0.0,121391.0
314,220,14,139,2016,0.0,43565.0
315,220,119,139,2016,0.0,1874.0
316,220,43,160,2016,0.0,1095710.0
317,220,81,160,2016,0.0,1961.0
318,220,103,160,2016,0.0,1054186.0
319,220,179,160,2016,0.0,2063.0
320,220,192,160,2016,0.0,907995.0
321,220,239,160,2016,0.0,23862.0
322,220,103,187,2016,0.0,42154.0
323,220,121,187,2016,182654.0,0.0
324,220,249,187,2016,0.0,3150.0
325,220,14,187,2016,0.0,82570.0
326,220,43,124,2016,0.0,4325037.0
327,220,103,124,2016,0.0,14276501.0
328,220,104,124,2016,0.0,195985.0
329,220,179,124,2016,0.0,1830.0
330,220,192,124,2016,0.0,3848.0
331,220,14,124,2016,0.0,10308.0
332,220,43,147,2016,0.0,748684.0
333,220,61,147,2016,0.0,87210.0
334,220,103,147,2016,0.0,3493725.0
335,220,153,147,2016,0.0,27844.0
336,220,166,147,2016,0.0,1604.0
337,220,179,147,2016,0.0,30645.0
338,220,192,147,2016,0.0,77903.0
339,220,216,147,2016,0.0,2471.0
340,220,249,147,2016,0.0,1029.0
341,220,14,147,2016,0.0,68552.0
342,220,75,147,2016,0.0,5998.0
343,220,119,147,2016,0.0,8154.0
344,220,43,172,2016,0.0,17488473.0
345,220,81,172,2016,0.0,2122.0
346,220,103,172,2016,0.0,4470283.0
347,220,104,172,2016,0.0,33394.0
348,220,121,172,2016,1837.0,420848.0
349,220,153,172,2016,4582.0,329708.0
350,220,163,172,2016,0.0,7097.0
351,220,179,172,2016,0.0,234366.0
352,220,192,172,2016,2401.0,391808.0
353,220,216,172,2016,0.0,125396.0
354,220,249,172,2016,0.0,2900.0
355,220,14,172,2016,0.0,356938.0
356,220,75,172,2016,0.0,6663.0
357,220,119,172,2016,0.0,9194.0
358,220,43,141,2016,0.0,963840.0
359,220,103,141,2016,0.0,147174.0
360,220,121,141,2016,0.0,3920.0
361,220,153,141,2016,0.0,24559.0
362,220,179,141,2016,0.0,4001.0
363,220,192,141,2016,0.0,119348.0
364,220,231,141,2016,0.0,8526.0
365,220,41,162,2016,0.0,14995.0
366,220,43,162,2016,0.0,2063025.0
367,220,81,162,2016,0.0,1816.0
368,220,103,162,2016,0.0,260529.0
369,220,104,162,2016,0.0,41987.0
370,220,121,162,2016,2413.0,0.0
371,220,153,162,2016,0.0,972613.0
372,220,174,162,2016,0.0,37769.0
373,220,179,162,2016,9240.0,16616.0
374,220,192,162,2016,364447.0,4813862.0
375,220,208,162,2016,0.0,3278.0
376,220,216,162,2016,20251.0,1279.0
377,220,168,162,2016,0.0,31616.0
378,220,14,162,2016,6752.0,5101.0
379,220,239,162,2016,0.0,74480.0
380,220,39,164,2016,0.0,2875.0
381,220,43,164,2016,0.0,177181.0
382,220,103,164,2016,0.0,131779.0
383,220,239,164,2016,0.0,2201.0
384,220,43,165,2016,0.0,687828.0
385,220,103,165,2016,0.0,8084.0
386,220,239,165,2016,0.0,8402.0
387,220,81,191,2016,0.0,11428.0
388,220,153,191,2016,0.0,299429.0
389,220,231,191,2016,0.0,80206.0
390,220,103,100,2016,0.0,5505.0
391,220,153,100,2016,0.0,10141.0
392,220,14,100,2016,0.0,1870.0
393,220,18,101,2016,0.0,16704.0
394,220,32,101,2016,0.0,5925509.0
395,220,162,101,2016,0.0,1738407.0
396,220,166,101,2016,0.0,576234.0
397,220,179,101,2016,0.0,73365.0
398,220,192,101,2016,0.0,3614050.0
399,220,14,101,2016,0.0,205607.0
400,220,43,102,2016,0.0,1381573.0
401,220,103,102,2016,0.0,180224.0
402,220,179,102,2016,0.0,160465.0
403,220,192,102,2016,0.0,48453.0
404,220,14,102,2016,0.0,7705.0
405,220,239,102,2016,0.0,425639.0
406,220,32,104,2016,0.0,15157.0
407,220,103,104,2016,0.0,3266.0
408,220,166,104,2016,0.0,6940.0
409,220,192,104,2016,0.0,8111.0
410,220,103,109,2016,0.0,41612.0
411,220,179,109,2016,0.0,12348.0
412,220,192,109,2016,0.0,15311.0
413,220,216,109,2016,0.0,5394079.0
414,220,168,109,2016,0.0,3334499.0
415,220,239,109,2016,0.0,27973848.0
416,220,18,110,2016,0.0,146404.0
417,220,43,110,2016,0.0,8254.0
418,220,103,110,2016,0.0,7546439.0
419,220,179,110,2016,0.0,4916.0
420,220,192,110,2016,0.0,42644.0
421,220,14,110,2016,0.0,32848.0
422,220,43,111,2016,86795.0,51216.0
423,220,103,111,2016,272557.0,228799.0
424,220,179,111,2016,0.0,2509.0
425,220,192,111,2016,0.0,3815.0
426,220,216,111,2016,0.0,16419.0
427,220,103,112,2016,0.0,248537.0
428,220,231,112,2016,0.0,7790.0
429,220,43,113,2016,16696.0,0.0
430,220,43,114,2016,0.0,17416.0
431,220,103,114,2016,0.0,10216845.0
432,220,111,114,2016,0.0,3896.0
433,220,153,114,2016,0.0,49953.0
434,220,166,114,2016,0.0,1390.0
435,220,179,114,2016,0.0,144019.0
436,220,192,114,2016,70753.0,57917.0
437,220,231,114,2016,149344.0,0.0
438,220,14,114,2016,0.0,1791.0
439,220,32,115,2016,0.0,675726.0
440,220,43,115,2016,0.0,275722.0
441,220,103,115,2016,0.0,1940632.0
442,220,121,115,2016,0.0,2228.0
443,220,153,115,2016,0.0,218239.0
444,220,162,115,2016,0.0,10785.0
445,220,179,115,2016,0.0,311806.0
446,220,192,115,2016,0.0,374447.0
447,220,216,115,2016,0.0,85767.0
448,220,14,115,2016,0.0,13359.0
449,220,239,115,2016,0.0,675186.0
450,220,75,115,2016,0.0,26031.0
451,220,103,122,2016,0.0,493599.0
452,220,153,122,2016,0.0,58089.0
453,220,174,122,2016,0.0,9749.0
454,220,179,122,2016,0.0,9336.0
455,220,14,122,2016,0.0,18430.0
456,220,43,123,2016,0.0,220509.0
457,220,103,123,2016,0.0,18413202.0
458,220,162,123,2016,0.0,8038.0
459,220,192,123,2016,0.0,57036.0
460,220,43,126,2016,0.0,46213.0
461,220,81,126,2016,2556.0,0.0
462,220,103,126,2016,0.0,4801332.0
463,220,111,126,2016,0.0,52227.0
464,220,114,126,2016,0.0,46492.0
465,220,121,126,2016,0.0,1052186.0
466,220,153,126,2016,0.0,6699669.0
467,220,179,126,2016,0.0,53781.0
468,220,192,126,2016,2948116.0,7821674.0
469,220,216,126,2016,31564168.0,89088.0
470,220,249,126,2016,0.0,283908.0
471,220,14,126,2016,0.0,741633.0
472,220,239,126,2016,0.0,15875572.0
473,220,18,129,2016,0.0,16349.0
474,220,32,129,2016,0.0,5794.0
475,220,41,129,2016,0.0,114614.0
476,220,43,129,2016,0.0,275549.0
477,220,77,129,2016,0.0,19120.0
478,220,81,129,2016,0.0,3683.0
479,220,103,129,2016,0.0,2587540.0
480,220,104,129,2016,0.0,1281766.0
481,220,114,129,2016,0.0,5764.0
482,220,121,129,2016,0.0,13924.0
483,220,153,129,2016,0.0,7933.0
484,220,162,129,2016,0.0,18197.0
485,220,166,129,2016,0.0,2966.0
486,220,179,129,2016,0.0,73583.0
487,220,192,129,2016,0.0,824884.0
488,220,168,129,2016,0.0,3274.0
489,220,14,129,2016,0.0,73689.0
490,220,43,131,2016,0.0,523060.0
491,220,61,131,2016,0.0,1189.0
492,220,81,131,2016,0.0,1060.0
493,220,103,131,2016,0.0,2117479.0
494,220,153,131,2016,0.0,78254.0
495,220,179,131,2016,0.0,34172.0
496,220,192,131,2016,0.0,126736.0
497,220,249,131,2016,0.0,1497.0
498,220,14,131,2016,0.0,100003.0
499,220,43,133,2016,0.0,853479.0
500,220,103,133,2016,0.0,6184693.0
501,220,153,133,2016,0.0,68575.0
502,220,179,133,2016,0.0,25674.0
503,220,192,133,2016,0.0,38692.0
504,220,216,133,2016,0.0,16041.0
505,220,14,133,2016,0.0,25733.0
506,220,43,134,2016,0.0,356575.0
507,220,81,134,2016,0.0,2546.0
508,220,103,134,2016,0.0,103031.0
509,220,114,134,2016,0.0,2026.0
510,220,179,134,2016,0.0,3699.0
511,220,192,134,2016,0.0,17728.0
512,220,14,134,2016,0.0,1795.0
513,220,103,135,2016,0.0,12193.0
514,220,163,135,2016,0.0,1289.0
515,220,43,136,2016,0.0,1663.0
516,220,103,136,2016,0.0,48939.0
517,220,192,136,2016,0.0,56175.0
518,220,14,142,2016,0.0,7502.0
519,220,43,143,2016,23867.0,3503078.0
520,220,103,143,2016,0.0,669852.0
521,220,153,143,2016,64967.0,10275.0
522,220,166,143,2016,0.0,36155.0
523,220,179,143,2016,0.0,306339.0
524,220,192,143,2016,0.0,44840.0
525,220,249,143,2016,62515.0,26320.0
526,220,14,143,2016,0.0,27306.0
527,220,103,144,2016,0.0,74738.0
528,220,43,145,2016,0.0,72372.0
529,220,103,145,2016,0.0,1244.0
530,220,43,150,2016,0.0,60947.0
531,220,103,150,2016,0.0,12740.0
532,220,43,151,2016,0.0,145221.0
533,220,103,151,2016,0.0,8378.0
534,220,14,151,2016,0.0,7413.0
535,220,119,151,2016,0.0,44358.0
536,220,43,153,2016,0.0,36987.0
537,220,103,153,2016,0.0,21050.0
538,220,43,154,2016,0.0,65331.0
539,220,103,154,2016,0.0,6119.0
540,220,43,155,2016,0.0,189498.0
541,220,103,155,2016,0.0,47713.0
542,220,166,155,2016,0.0,2434.0
543,220,179,155,2016,0.0,1742.0
544,220,249,155,2016,0.0,5613.0
545,220,43,156,2016,0.0,320390.0
546,220,103,156,2016,0.0,125698.0
547,220,14,156,2016,0.0,22450.0
548,220,43,157,2016,0.0,21331.0
549,220,103,157,2016,0.0,15733.0
550,220,179,157,2016,0.0,2800.0
551,220,208,157,2016,0.0,2223.0
552,220,43,158,2016,0.0,83442.0
553,220,103,158,2016,0.0,41791.0
554,220,166,158,2016,5996.0,0.0
555,220,119,158,2016,0.0,13218.0
556,220,103,159,2016,0.0,15517.0
557,220,121,159,2016,0.0,3984.0
558,220,43,166,2016,0.0,214267.0
559,220,103,166,2016,0.0,1681.0
560,220,43,167,2016,0.0,1087249.0
561,220,103,167,2016,0.0,795192.0
562,220,114,167,2016,0.0,6888.0
563,220,179,167,2016,0.0,85198.0
564,220,192,167,2016,0.0,89989.0
565,220,14,167,2016,0.0,48459.0
566,220,119,167,2016,0.0,2271.0
567,220,43,168,2016,0.0,4322405.0
568,220,103,168,2016,0.0,2153103.0
569,220,104,168,2016,0.0,16113.0
570,220,121,168,2016,0.0,18865.0
571,220,153,168,2016,0.0,13316.0
572,220,179,168,2016,0.0,21800.0
573,220,192,168,2016,0.0,67806.0
574,220,14,168,2016,0.0,1849.0
575,220,43,169,2016,0.0,628171.0
576,220,103,169,2016,0.0,503200.0
577,220,153,169,2016,0.0,1323.0
578,220,166,169,2016,0.0,2123.0
579,220,174,169,2016,0.0,54401.0
580,220,179,169,2016,0.0,42326.0
581,220,192,169,2016,0.0,31914.0
582,220,216,169,2016,0.0,4100.0
583,220,231,169,2016,0.0,4770.0
584,220,14,169,2016,0.0,5723.0
585,220,39,170,2016,1932.0,0.0
586,220,43,170,2016,0.0,54746.0
587,220,81,170,2016,8690.0,0.0
588,220,103,170,2016,0.0,1820.0
589,220,192,170,2016,0.0,107949.0
590,220,239,170,2016,0.0,4421.0
591,220,43,171,2016,0.0,16808318.0
592,220,103,171,2016,0.0,3735585.0
593,220,153,171,2016,0.0,283358.0
594,220,166,171,2016,0.0,2941.0
595,220,179,171,2016,0.0,15016.0
596,220,192,171,2016,47308.0,334924.0
597,220,216,171,2016,0.0,10575.0
598,220,14,171,2016,0.0,173013.0
599,220,239,171,2016,0.0,476912.0
600,220,43,173,2016,0.0,66643.0
601,220,103,173,2016,0.0,92613.0
602,220,121,173,2016,0.0,4961.0
603,220,153,173,2016,25021.0,0.0
604,220,179,173,2016,0.0,2657.0
605,220,192,173,2016,81859.0,0.0
606,220,14,173,2016,0.0,2650.0
607,220,119,173,2016,0.0,53422.0
608,220,103,174,2016,0.0,17045.0
609,220,43,175,2016,0.0,1051156.0
610,220,103,175,2016,0.0,1763523.0
611,220,153,175,2016,158185.0,65818.0
612,220,163,175,2016,0.0,29684.0
613,220,179,175,2016,0.0,137403.0
614,220,192,175,2016,90198.0,1738.0
615,220,14,175,2016,0.0,165772.0
616,220,43,177,2016,0.0,252928.0
617,220,103,177,2016,0.0,177991.0
618,220,14,177,2016,0.0,81626.0
619,220,43,178,2016,0.0,10217.0
620,220,179,178,2016,0.0,1255.0
621,220,119,179,2016,0.0,34339.0
622,220,43,180,2016,0.0,1689937.0
623,220,77,180,2016,0.0,6784.0
624,220,103,180,2016,0.0,124377.0
625,220,104,180,2016,0.0,8370.0
626,220,114,180,2016,0.0,2523.0
627,220,153,180,2016,0.0,2271.0
628,220,179,180,2016,0.0,12984.0
629,220,192,180,2016,0.0,206191.0
630,220,208,180,2016,0.0,3394.0
631,220,231,180,2016,0.0,6890.0
632,220,249,180,2016,0.0,32651.0
633,220,14,180,2016,0.0,97056.0
634,220,239,180,2016,0.0,7415.0
635,220,75,180,2016,0.0,291174.0
636,220,43,181,2016,0.0,1275600.0
637,220,103,181,2016,0.0,252766.0
638,220,121,181,2016,0.0,1762.0
639,220,153,181,2016,0.0,2693.0
640,220,163,181,2016,0.0,4543.0
641,220,179,181,2016,0.0,36311.0
642,220,192,181,2016,0.0,39331.0
643,220,14,181,2016,0.0,12772.0
644,220,39,184,2016,0.0,1782.0
645,220,43,184,2016,0.0,35498.0
646,220,103,184,2016,0.0,11501.0
647,220,111,184,2016,0.0,1825.0
648,220,166,184,2016,0.0,14420.0
649,220,179,184,2016,0.0,7895.0
650,220,192,184,2016,0.0,271221.0
651,220,14,184,2016,144362.0,64709.0
652,220,119,184,2016,0.0,1499.0
653,220,39,186,2016,0.0,35200.0
654,220,81,186,2016,0.0,8999.0
655,220,153,186,2016,7910.0,8268.0
656,220,163,186,2016,0.0,756400.0
657,220,192,186,2016,2308.0,30386.0
658,220,14,186,2016,314132.0,12206326.0
659,220,41,189,2016,0.0,47748.0
660,220,43,189,2016,0.0,262873.0
661,220,81,189,2016,0.0,54598.0
662,220,103,189,2016,0.0,6193.0
663,220,231,189,2016,0.0,3176.0
664,220,14,189,2016,0.0,36634.0
665,220,43,190,2016,0.0,39640.0
666,220,103,190,2016,0.0,59075.0
667,220,121,190,2016,0.0,18491.0
668,220,192,190,2016,0.0,18261.0
669,220,43,193,2016,0.0,1892639.0
670,220,81,193,2016,0.0,2552.0
671,220,103,193,2016,0.0,233423.0
672,220,121,193,2016,0.0,6901.0
673,220,153,193,2016,0.0,2200.0
674,220,179,193,2016,0.0,7739.0
675,220,192,193,2016,2006.0,200276.0
676,220,231,193,2016,2198.0,0.0
677,220,249,193,2016,0.0,5957.0
678,220,14,193,2016,0.0,73475.0
679,220,239,193,2016,0.0,4801.0
680,220,43,194,2016,0.0,1226914.0
681,220,103,194,2016,0.0,588423.0
682,220,153,194,2016,0.0,2034.0
683,220,179,194,2016,0.0,16246.0
684,220,192,194,2016,0.0,13306.0
685,220,239,194,2016,0.0,20132.0
686,220,75,194,2016,0.0,9025.0
687,220,103,195,2016,0.0,3032.0
688,220,166,195,2016,0.0,2248.0
