,location_id,partner_id,product_id,year,export_value,import_value
0,153,7,103,2012,14914657.0,16399.0
1,153,8,103,2012,0.0,3665462.0
2,153,15,103,2012,0.0,521947.0
3,153,18,103,2012,0.0,9466677.0
4,153,24,103,2012,151876.0,0.0
5,153,32,103,2012,0.0,41051.0
6,153,39,103,2012,5890.0,1022511.0
7,153,41,103,2012,0.0,705246.0
8,153,42,103,2012,38047.0,0.0
9,153,43,103,2012,5698640.0,6768199.0
10,153,52,103,2012,5056.0,0.0
11,153,61,103,2012,0.0,20783130.0
12,153,64,103,2012,0.0,2653165.0
13,153,71,103,2012,30788.0,213071.0
14,153,74,103,2012,0.0,3197348.0
15,153,77,103,2012,1060.0,31453892.0
16,153,81,103,2012,26402.0,1527515.0
17,153,96,103,2012,248870.0,0.0
18,153,97,103,2012,42550944.0,195999.0
19,153,99,103,2012,67680.0,0.0
20,153,103,103,2012,27859343.0,4660058.0
21,153,104,103,2012,225153.0,942117.0
22,153,106,103,2012,0.0,11169573.0
23,153,111,103,2012,918090.0,1091208.0
24,153,113,103,2012,5671095.0,0.0
25,153,114,103,2012,155199.0,32486.0
26,153,118,103,2012,1370845.0,0.0
27,153,121,103,2012,95013.0,126812.0
28,153,122,103,2012,373565.0,9820.0
29,153,130,103,2012,0.0,573487.0
30,153,138,103,2012,905924.0,0.0
31,153,162,103,2012,106020.0,23279515.0
32,153,166,103,2012,497803.0,338967498.0
33,153,169,103,2012,8336.0,0.0
34,153,174,103,2012,13975732.0,18210637.0
35,153,177,103,2012,0.0,13797400.0
36,153,179,103,2012,0.0,87991.0
37,153,180,103,2012,45302.0,0.0
38,153,188,103,2012,7434643.0,262828.0
39,153,190,103,2012,1975488.0,0.0
40,153,192,103,2012,173796032.0,30646852.0
41,153,205,103,2012,375897.0,0.0
42,153,208,103,2012,0.0,42142.0
43,153,216,103,2012,10709490.0,2140891.0
44,153,222,103,2012,2012746.0,0.0
45,153,224,103,2012,0.0,25748.0
46,153,230,103,2012,0.0,1054291.0
47,153,231,103,2012,3979612.0,104495751.0
48,153,246,103,2012,280079.0,36917.0
49,153,249,103,2012,962636.0,971853.0
50,153,29,103,2012,76728.0,0.0
51,153,59,103,2012,70206.0,8050058.0
52,153,124,103,2012,294558.0,7280.0
53,153,168,103,2012,2100338.0,26907.0
54,153,243,103,2012,74027.0,1134.0
55,153,2,103,2012,14165958.0,0.0
56,153,107,103,2012,646310.0,180634.0
57,153,115,103,2012,2974.0,2064.0
58,153,128,103,2012,960832.0,13453.0
