,location_id,partner_id,product_id,year,export_value,import_value
0,153,1,103,2016,18802.0,0.0
1,153,7,103,2016,14743169.0,264157.0
2,153,8,103,2016,0.0,1481777.0
3,153,15,103,2016,0.0,96131.0
4,153,18,103,2016,0.0,5844657.0
5,153,23,103,2016,0.0,62604.0
6,153,24,103,2016,501627.0,0.0
7,153,32,103,2016,112453.0,39568.0
8,153,33,103,2016,14820.0,0.0
9,153,39,103,2016,11591.0,739077.0
10,153,41,103,2016,72791.0,1442983.0
11,153,42,103,2016,87339.0,0.0
12,153,43,103,2016,29089486.0,4394429.0
13,153,49,103,2016,36624.0,0.0
14,153,52,103,2016,30255.0,0.0
15,153,61,103,2016,0.0,14091600.0
16,153,64,103,2016,0.0,7421706.0
17,153,65,103,2016,21113.0,0.0
18,153,71,103,2016,0.0,3841334.0
19,153,74,103,2016,0.0,3996558.0
20,153,77,103,2016,0.0,28308665.0
21,153,81,103,2016,0.0,1494097.0
22,153,90,103,2016,0.0,63747.0
23,153,96,103,2016,640893.0,17713.0
24,153,97,103,2016,41423227.0,63294.0
25,153,99,103,2016,103843.0,0.0
26,153,102,103,2016,0.0,119326.0
27,153,103,103,2016,17398644.0,4047647.0
28,153,104,103,2016,106131.0,653498.0
29,153,106,103,2016,0.0,11064025.0
30,153,111,103,2016,0.0,1041434.0
31,153,113,103,2016,2248913.0,0.0
32,153,114,103,2016,1881756.0,115263.0
33,153,118,103,2016,1358733.0,0.0
34,153,121,103,2016,1883026.0,187424.0
35,153,122,103,2016,2319856.0,4173.0
36,153,130,103,2016,0.0,977076.0
37,153,138,103,2016,8953273.0,0.0
38,153,160,103,2016,7179.0,0.0
39,153,162,103,2016,2435.0,14620027.0
40,153,163,103,2016,0.0,60731.0
41,153,166,103,2016,236037.0,271116803.0
42,153,169,103,2016,67320.0,0.0
43,153,173,103,2016,251960.0,0.0
44,153,174,103,2016,13415330.0,39848795.0
45,153,177,103,2016,0.0,7204711.0
46,153,179,103,2016,0.0,62435.0
47,153,180,103,2016,79274.0,0.0
48,153,188,103,2016,3682884.0,881610.0
49,153,190,103,2016,11383991.0,281.0
50,153,192,103,2016,127481836.0,19891151.0
51,153,205,103,2016,288038.0,0.0
52,153,206,103,2016,9537.0,0.0
53,153,207,103,2016,0.0,15806.0
54,153,208,103,2016,0.0,170727.0
55,153,216,103,2016,6167150.0,1985727.0
56,153,222,103,2016,2193115.0,0.0
57,153,224,103,2016,819127.0,1317601.0
58,153,230,103,2016,0.0,196973.0
59,153,231,103,2016,954810.0,67718685.0
60,153,236,103,2016,17664.0,0.0
61,153,246,103,2016,1125016.0,0.0
62,153,249,103,2016,491767.0,1156489.0
63,153,29,103,2016,195472.0,0.0
64,153,59,103,2016,25273.0,6827582.0
65,153,124,103,2016,429515.0,122652.0
66,153,168,103,2016,1192506.0,758314.0
67,153,243,103,2016,1077610.0,60362.0
68,153,2,103,2016,7671991.0,0.0
69,153,107,103,2016,2615689.0,318771.0
70,153,128,103,2016,1004704.0,0.0
71,153,183,103,2016,496321.0,0.0
72,153,203,103,2016,63909.0,0.0
73,153,212,103,2016,408901.0,0.0
74,153,228,103,2016,0.0,3500629.0
75,153,13,103,2016,38969.0,0.0
76,153,14,103,2016,1225813.0,88544482.0
77,153,73,103,2016,59736.0,0.0
78,153,185,103,2016,29076.0,0.0
79,153,186,103,2016,493692.0,0.0
80,153,91,103,2016,25345.0,0.0
81,153,145,103,2016,257436.0,0.0
82,153,226,103,2016,717960.0,0.0
83,153,44,103,2016,5103104.0,0.0
84,153,85,103,2016,425461.0,11551.0
85,153,239,103,2016,14585731.0,645043.0
86,153,22,103,2016,11991711.0,592416.0
87,153,159,103,2016,5964733.0,0.0
88,153,142,103,2016,38398.0,0.0
89,153,63,103,2016,234339.0,0.0
90,153,72,103,2016,5057.0,0.0
91,153,19,103,2016,5883884.0,104660.0
92,153,181,103,2016,0.0,4898.0
93,153,234,103,2016,357539.0,0.0
94,153,123,103,2016,41106.0,0.0
95,153,143,103,2016,6415656.0,2727.0
96,153,191,103,2016,7784876.0,0.0
97,153,80,103,2016,713938.0,0.0
98,153,0,103,2016,26215.0,0.0
99,153,26,103,2016,7322.0,0.0
100,153,68,103,2016,1202342.0,106236.0
101,153,82,103,2016,0.0,58089.0
102,153,100,103,2016,0.0,3401.0
103,153,108,103,2016,541281.0,0.0
104,153,116,103,2016,1865709.0,0.0
105,153,132,103,2016,0.0,898402.0
106,153,147,103,2016,1173783.0,0.0
107,153,151,103,2016,4175470.0,0.0
108,153,152,103,2016,328328.0,43907.0
109,153,164,103,2016,95272.0,5842.0
110,153,167,103,2016,1535202.0,44645.0
111,153,187,103,2016,250.0,0.0
112,153,209,103,2016,29974.0,0.0
113,153,223,103,2016,17793.0,0.0
114,153,232,103,2016,78853.0,1527.0
115,153,38,103,2016,117998.0,0.0
116,153,211,103,2016,516606.0,0.0
117,153,227,103,2016,19823.0,0.0
118,153,248,103,2016,202105.0,0.0
119,153,66,103,2016,8080408.0,0.0
120,153,83,103,2016,1323443.0,0.0
121,153,46,103,2016,1075836.0,0.0
122,153,242,103,2016,585.0,0.0
123,153,141,103,2016,308634.0,29709.0
124,153,148,103,2016,744515.0,0.0
125,153,136,103,2016,4053850.0,0.0
126,153,220,103,2016,2105147.0,0.0
127,153,176,103,2016,7043.0,0.0
128,153,34,103,2016,13501859.0,1326317.0
129,153,87,103,2016,2182796.0,0.0
130,153,45,103,2016,2368696.0,0.0
131,153,47,103,2016,3646595.0,0.0
132,153,51,103,2016,200033.0,0.0
133,153,89,103,2016,330250.0,0.0
134,153,125,103,2016,1577073.0,0.0
135,153,126,103,2016,214571.0,0.0
136,153,133,103,2016,282715.0,0.0
137,153,155,103,2016,11474.0,0.0
138,153,157,103,2016,992355.0,27602.0
139,153,196,103,2016,587952.0,0.0
140,153,215,103,2016,2210898.0,0.0
141,153,247,103,2016,40300.0,0.0
142,153,21,103,2016,101147.0,0.0
143,153,62,103,2016,637109.0,0.0
144,153,199,103,2016,9958228.0,0.0
145,153,101,103,2016,2182021.0,0.0
146,153,195,103,2016,26931.0,0.0
147,153,75,103,2016,143010.0,22139.0
148,153,175,103,2016,4055.0,0.0
