,location_id,partner_id,product_id,year,export_value,import_value
0,153,7,103,2013,16941739.0,200835.0
1,153,8,103,2013,0.0,2333092.0
2,153,15,103,2013,0.0,313128.0
3,153,18,103,2013,353959.0,10911350.0
4,153,24,103,2013,228241.0,0.0
5,153,32,103,2013,0.0,43807.0
6,153,39,103,2013,31950.0,990482.0
7,153,41,103,2013,0.0,822268.0
8,153,42,103,2013,73748.0,0.0
9,153,43,103,2013,5406059.0,6482185.0
10,153,52,103,2013,12678.0,0.0
11,153,61,103,2013,0.0,34577388.0
12,153,64,103,2013,0.0,4410113.0
13,153,65,103,2013,50330.0,0.0
14,153,71,103,2013,2493.0,446489.0
15,153,74,103,2013,0.0,1559540.0
16,153,77,103,2013,0.0,35284772.0
17,153,81,103,2013,0.0,2519822.0
18,153,90,103,2013,0.0,11277.0
19,153,96,103,2013,352054.0,0.0
20,153,97,103,2013,33125847.0,80617.0
21,153,102,103,2013,0.0,8474.0
22,153,103,103,2013,16640979.0,8183703.0
23,153,104,103,2013,411322.0,23075076.0
24,153,106,103,2013,0.0,20394290.0
25,153,111,103,2013,0.0,1691589.0
26,153,113,103,2013,4508196.0,0.0
27,153,114,103,2013,3568826.0,18429.0
28,153,118,103,2013,1525292.0,0.0
29,153,121,103,2013,378070.0,142151.0
30,153,122,103,2013,515801.0,12499.0
31,153,130,103,2013,0.0,302575.0
32,153,138,103,2013,501034.0,0.0
33,153,162,103,2013,2939.0,29997720.0
34,153,163,103,2013,28417.0,0.0
35,153,166,103,2013,551862.0,379735295.0
36,153,169,103,2013,4354.0,0.0
37,153,174,103,2013,17056026.0,1272586.0
38,153,177,103,2013,0.0,13472769.0
39,153,179,103,2013,0.0,180654.0
40,153,180,103,2013,37065.0,0.0
41,153,188,103,2013,4931950.0,366083.0
42,153,190,103,2013,4053927.0,9400.0
43,153,192,103,2013,184424916.0,38756712.0
44,153,205,103,2013,272626.0,0.0
45,153,208,103,2013,0.0,112119.0
46,153,216,103,2013,4519709.0,2057086.0
47,153,222,103,2013,1557576.0,0.0
48,153,224,103,2013,57062.0,48903.0
49,153,230,103,2013,0.0,1026214.0
50,153,231,103,2013,235787.0,135267833.0
51,153,246,103,2013,231328.0,44853.0
52,153,249,103,2013,1769950.0,780197.0
53,153,250,103,2013,2758.0,0.0
54,153,29,103,2013,119383.0,0.0
55,153,59,103,2013,68766.0,12260040.0
56,153,124,103,2013,406744.0,3606.0
57,153,168,103,2013,2195133.0,63660.0
58,153,243,103,2013,42251.0,58342.0
59,153,2,103,2013,15759851.0,0.0
60,153,107,103,2013,23678.0,2140975.0
61,153,115,103,2013,4495.0,0.0
62,153,128,103,2013,191583.0,0.0
63,153,183,103,2013,71608.0,0.0
64,153,212,103,2013,354919.0,0.0
65,153,13,103,2013,32548.0,0.0
66,153,14,103,2013,380002.0,95320641.0
67,153,54,103,2013,3493224.0,0.0
68,153,73,103,2013,40184.0,1791.0
69,153,145,103,2013,297860.0,0.0
70,153,226,103,2013,1253887.0,0.0
71,153,44,103,2013,7639905.0,0.0
72,153,85,103,2013,304303.0,0.0
73,153,239,103,2013,10969795.0,1283392.0
74,153,22,103,2013,18566871.0,13197.0
75,153,159,103,2013,379301.0,919423.0
76,153,63,103,2013,55513.0,0.0
77,153,19,103,2013,4435025.0,2327609.0
78,153,143,103,2013,2360377.0,0.0
79,153,191,103,2013,1105357.0,0.0
80,153,16,103,2013,11415.0,0.0
81,153,80,103,2013,256785.0,0.0
82,153,68,103,2013,1654249.0,90905.0
83,153,82,103,2013,28408.0,0.0
84,153,100,103,2013,44294.0,0.0
85,153,116,103,2013,2786176.0,0.0
86,153,117,103,2013,0.0,1162.0
87,153,132,103,2013,0.0,1440642.0
88,153,147,103,2013,1090233.0,0.0
89,153,151,103,2013,2914979.0,0.0
90,153,152,103,2013,212842.0,0.0
91,153,164,103,2013,201296.0,573.0
92,153,167,103,2013,512746.0,0.0
93,153,232,103,2013,32724.0,0.0
94,153,38,103,2013,869534.0,0.0
95,153,211,103,2013,159987.0,0.0
96,153,227,103,2013,24042.0,0.0
97,153,66,103,2013,2182659.0,0.0
98,153,83,103,2013,1543535.0,2409.0
99,153,46,103,2013,2983383.0,0.0
100,153,242,103,2013,5363.0,0.0
101,153,148,103,2013,446769.0,0.0
102,153,136,103,2013,2859086.0,0.0
103,153,220,103,2013,1289246.0,0.0
104,153,176,103,2013,17405.0,0.0
105,153,34,103,2013,11920308.0,846284.0
106,153,87,103,2013,3102989.0,0.0
107,153,45,103,2013,3323375.0,0.0
108,153,47,103,2013,6781096.0,0.0
109,153,51,103,2013,111023.0,0.0
110,153,89,103,2013,36750.0,0.0
111,153,125,103,2013,2109775.0,0.0
112,153,126,103,2013,129734.0,0.0
113,153,133,103,2013,24936.0,0.0
114,153,155,103,2013,32126.0,0.0
115,153,157,103,2013,495260.0,110884.0
116,153,196,103,2013,1002994.0,0.0
117,153,215,103,2013,3529722.0,891.0
118,153,247,103,2013,661.0,0.0
119,153,21,103,2013,159588.0,0.0
120,153,62,103,2013,768910.0,0.0
121,153,199,103,2013,3217632.0,0.0
122,153,101,103,2013,1661987.0,0.0
123,153,129,103,2013,20096.0,0.0
124,153,88,103,2013,137471.0,0.0
125,153,195,103,2013,114827.0,0.0
126,153,75,103,2013,102620.0,0.0
127,153,50,103,2013,610244.0,0.0
128,153,119,103,2013,10375.0,0.0
129,153,137,103,2013,2279493.0,0.0
130,153,221,103,2013,17640.0,0.0
131,153,225,103,2013,5810.0,0.0
132,153,7,117,2013,25284560.0,469344.0
133,153,8,117,2013,1300579.0,0.0
134,153,15,117,2013,209943.0,257152.0
135,153,18,117,2013,3430182.0,10863488.0
136,153,23,117,2013,331465.0,132099.0
137,153,24,117,2013,178339.0,0.0
138,153,32,117,2013,2897770.0,347744.0
139,153,33,117,2013,760.0,0.0
140,153,39,117,2013,17350684.0,521815.0
141,153,41,117,2013,1152436.0,4773883.0
142,153,42,117,2013,1896706.0,0.0
143,153,43,117,2013,99345513.0,11832966.0
144,153,49,117,2013,218435.0,998732.0
145,153,58,117,2013,650940.0,0.0
146,153,61,117,2013,16280560.0,12025159.0
147,153,64,117,2013,822182.0,865319.0
148,153,65,117,2013,10941.0,320888.0
149,153,67,117,2013,97527.0,25851214.0
150,153,71,117,2013,1367744.0,109425.0
151,153,74,117,2013,87759.0,82814.0
152,153,77,117,2013,33564087.0,551850.0
153,153,81,117,2013,16133229.0,759841.0
154,153,90,117,2013,328910.0,0.0
155,153,93,117,2013,42673.0,0.0
156,153,96,117,2013,85618.0,0.0
157,153,97,117,2013,11333222.0,1505214.0
158,153,102,117,2013,1162073.0,33431.0
159,153,103,117,2013,74812771.0,415235338.0
160,153,104,117,2013,21189395.0,268811.0
161,153,106,117,2013,107734.0,239170.0
162,153,111,117,2013,191467.0,8718799.0
163,153,112,117,2013,7428.0,0.0
164,153,113,117,2013,1814737.0,0.0
165,153,114,117,2013,98704747.0,1011257.0
166,153,118,117,2013,67674.0,0.0
167,153,121,117,2013,21212624.0,1420092.0
168,153,122,117,2013,2195893.0,0.0
169,153,130,117,2013,97989.0,0.0
170,153,138,117,2013,13694196.0,369643.0
171,153,160,117,2013,31207.0,0.0
172,153,162,117,2013,14802635.0,5596548.0
173,153,163,117,2013,5885.0,0.0
174,153,166,117,2013,6940839.0,1336058.0
175,153,169,117,2013,56051.0,6020.0
176,153,173,117,2013,1943082.0,986445.0
177,153,174,117,2013,32400623.0,1124220.0
178,153,177,117,2013,1533721.0,3400435.0
179,153,179,117,2013,69198.0,0.0
180,153,180,117,2013,35021.0,0.0
181,153,188,117,2013,7412591.0,36615.0
182,153,190,117,2013,43577.0,0.0
183,153,192,117,2013,143500860.0,71724982.0
184,153,197,117,2013,65384.0,0.0
185,153,205,117,2013,65628.0,0.0
186,153,206,117,2013,28817.0,0.0
187,153,207,117,2013,460485.0,0.0
188,153,208,117,2013,35577.0,1025463.0
189,153,216,117,2013,32587349.0,6846423.0
190,153,222,117,2013,14364.0,0.0
191,153,224,117,2013,13945622.0,307274.0
192,153,230,117,2013,345208.0,0.0
193,153,231,117,2013,119855125.0,10336501.0
194,153,236,117,2013,273303.0,0.0
195,153,246,117,2013,14180541.0,35248.0
196,153,249,117,2013,10339097.0,646380.0
197,153,250,117,2013,7448853.0,4960708.0
198,153,59,117,2013,22585.0,17377.0
199,153,124,117,2013,668627.0,292715.0
200,153,168,117,2013,12849308.0,0.0
201,153,243,117,2013,1882514.0,0.0
202,153,2,117,2013,23826.0,0.0
203,153,107,117,2013,9298366.0,2086.0
204,153,110,117,2013,1307688.0,0.0
205,153,115,117,2013,283991.0,0.0
206,153,128,117,2013,2820423.0,20837.0
207,153,183,117,2013,339676.0,0.0
208,153,212,117,2013,2195486.0,7578.0
209,153,228,117,2013,6655990.0,0.0
210,153,14,117,2013,45329361.0,6047882.0
211,153,54,117,2013,162721.0,0.0
212,153,73,117,2013,52975.0,0.0
213,153,185,117,2013,89924.0,4377.0
214,153,186,117,2013,42585784.0,504452.0
215,153,31,117,2013,203082.0,0.0
216,153,145,117,2013,121020.0,0.0
217,153,226,117,2013,33349.0,0.0
218,153,44,117,2013,106547.0,145296123.0
219,153,140,117,2013,79012.0,0.0
220,153,134,117,2013,833378.0,0.0
221,153,85,117,2013,0.0,473325.0
222,153,239,117,2013,9343725.0,7136353.0
223,153,22,117,2013,2028443.0,4207.0
224,153,159,117,2013,3757397.0,30263919.0
225,153,72,117,2013,22495951.0,0.0
226,153,181,117,2013,2017.0,0.0
227,153,143,117,2013,1120532.0,0.0
228,153,191,117,2013,17347.0,0.0
229,153,16,117,2013,5713.0,0.0
230,153,28,117,2013,26428.0,0.0
231,153,68,117,2013,18702616.0,0.0
232,153,82,117,2013,818446.0,0.0
233,153,100,117,2013,348570.0,0.0
234,153,108,117,2013,136313.0,0.0
235,153,116,117,2013,287050.0,0.0
236,153,117,117,2013,182174.0,0.0
237,153,132,117,2013,19968.0,0.0
238,153,135,117,2013,22527.0,0.0
239,153,147,117,2013,39487.0,0.0
240,153,151,117,2013,584779.0,1190.0
241,153,164,117,2013,247719.0,0.0
242,153,167,117,2013,728926.0,2159.0
243,153,201,117,2013,24860.0,0.0
244,153,219,117,2013,537505.0,0.0
245,153,223,117,2013,34726.0,58565.0
246,153,232,117,2013,2199674.0,0.0
247,153,211,117,2013,49124.0,0.0
248,153,227,117,2013,2354.0,10266629.0
249,153,4,117,2013,832.0,0.0
250,153,144,117,2013,1024.0,0.0
251,153,248,117,2013,36242.0,0.0
252,153,9,117,2013,83301.0,0.0
253,153,66,117,2013,970966.0,0.0
254,153,83,117,2013,1338665.0,98361860.0
255,153,148,117,2013,5381.0,0.0
256,153,136,117,2013,31027.0,164555.0
257,153,176,117,2013,842587.0,50015414.0
258,153,34,117,2013,3747090.0,313728.0
259,153,45,117,2013,41510.0,38267015.0
260,153,126,117,2013,475131.0,0.0
261,153,133,117,2013,15793.0,0.0
262,153,155,117,2013,1370.0,0.0
263,153,156,117,2013,10435.0,0.0
264,153,196,117,2013,414701.0,509481.0
265,153,247,117,2013,28921.0,0.0
266,153,165,117,2013,7891.0,0.0
267,153,62,117,2013,86252.0,0.0
268,153,240,117,2013,11814.0,3694765.0
269,153,129,117,2013,6811.0,0.0
270,153,182,117,2013,38704.0,0.0
271,153,195,117,2013,195782.0,6648436.0
272,153,75,117,2013,805241.0,0.0
273,153,175,117,2013,6292.0,0.0
274,153,119,117,2013,7527.0,0.0
275,153,137,117,2013,1057848.0,0.0
276,153,95,117,2013,133788.0,0.0
277,153,225,117,2013,2534.0,0.0
278,153,56,117,2013,21792.0,0.0
279,153,1,118,2013,86459.0,0.0
280,153,7,118,2013,16999202.0,631263.0
281,153,8,118,2013,63014.0,24032.0
282,153,15,118,2013,32798.0,613612.0
283,153,18,118,2013,207736.0,571833.0
284,153,23,118,2013,0.0,275356.0
285,153,24,118,2013,2337203.0,3162.0
286,153,32,118,2013,95569.0,0.0
287,153,39,118,2013,2855497.0,197362.0
288,153,41,118,2013,245793.0,1311570.0
289,153,42,118,2013,107848.0,25089.0
290,153,43,118,2013,148004479.0,42477216.0
291,153,49,118,2013,71815.0,18864.0
292,153,52,118,2013,81755.0,0.0
293,153,55,118,2013,55930.0,0.0
294,153,58,118,2013,5853.0,0.0
295,153,61,118,2013,168663.0,3087539.0
296,153,64,118,2013,1057.0,984840.0
297,153,65,118,2013,36990.0,0.0
298,153,67,118,2013,0.0,13592.0
299,153,71,118,2013,126111.0,559189.0
300,153,74,118,2013,2407448.0,7247.0
301,153,77,118,2013,2844557.0,8892461.0
302,153,81,118,2013,5682674.0,19519740.0
303,153,90,118,2013,0.0,113670.0
304,153,96,118,2013,163082.0,0.0
305,153,97,118,2013,40577895.0,2986709.0
306,153,99,118,2013,113220.0,0.0
307,153,102,118,2013,28083.0,29257.0
308,153,103,118,2013,176548354.0,115814788.0
309,153,104,118,2013,3011075.0,6882774.0
310,153,106,118,2013,108592.0,16835860.0
311,153,111,118,2013,1641046.0,8102499.0
312,153,112,118,2013,118625.0,0.0
313,153,113,118,2013,2108437.0,67905.0
314,153,114,118,2013,18570392.0,4279413.0
315,153,118,118,2013,11319080.0,0.0
316,153,121,118,2013,32274801.0,11382392.0
317,153,122,118,2013,3709553.0,0.0
318,153,138,118,2013,2251750.0,0.0
319,153,162,118,2013,3199881.0,29879018.0
320,153,163,118,2013,43094.0,3864.0
321,153,166,118,2013,7269145.0,41959633.0
322,153,169,118,2013,88510.0,0.0
323,153,173,118,2013,81495.0,3295.0
324,153,174,118,2013,67926118.0,77790774.0
325,153,177,118,2013,0.0,1984844.0
326,153,179,118,2013,47735.0,0.0
327,153,180,118,2013,176293.0,0.0
328,153,188,118,2013,8906430.0,129532.0
329,153,190,118,2013,0.0,12068.0
330,153,192,118,2013,134898156.0,115726133.0
331,153,197,118,2013,803.0,0.0
332,153,205,118,2013,249705.0,0.0
333,153,206,118,2013,5550.0,24045.0
334,153,207,118,2013,0.0,9164.0
335,153,208,118,2013,28970.0,394363.0
336,153,216,118,2013,115861814.0,90758191.0
337,153,222,118,2013,2278468.0,0.0
338,153,224,118,2013,756357.0,1581826.0
339,153,230,118,2013,88336.0,0.0
340,153,231,118,2013,18596072.0,16375487.0
341,153,236,118,2013,169878.0,0.0
342,153,246,118,2013,2770331.0,46234.0
343,153,249,118,2013,19556807.0,8854725.0
