,location_id,partner_id,product_id,year,export_value,import_value
0,153,1,103,2011,35929.0,0.0
1,153,7,103,2011,15558276.0,0.0
2,153,8,103,2011,0.0,2509141.0
3,153,15,103,2011,0.0,140864.0
4,153,18,103,2011,0.0,10118183.0
5,153,24,103,2011,438219.0,0.0
6,153,32,103,2011,0.0,26465.0
7,153,39,103,2011,59872.0,793130.0
8,153,41,103,2011,0.0,1494285.0
9,153,42,103,2011,37414.0,0.0
10,153,43,103,2011,16058206.0,8100955.0
11,153,52,103,2011,17729.0,0.0
12,153,61,103,2011,102189.0,13768683.0
13,153,64,103,2011,0.0,2354345.0
14,153,71,103,2011,0.0,46535.0
15,153,74,103,2011,0.0,4825383.0
16,153,77,103,2011,255301.0,34062316.0
17,153,81,103,2011,0.0,2911903.0
18,153,90,103,2011,25841.0,0.0
19,153,96,103,2011,217888.0,0.0
20,153,97,103,2011,45995091.0,451572.0
21,153,99,103,2011,43628.0,0.0
22,153,103,103,2011,17193783.0,4478329.0
23,153,104,103,2011,938507.0,511752.0
24,153,106,103,2011,6313.0,9173657.0
25,153,111,103,2011,0.0,820689.0
26,153,113,103,2011,3710655.0,0.0
27,153,114,103,2011,139200.0,57035.0
28,153,118,103,2011,540130.0,0.0
29,153,121,103,2011,0.0,224530.0
30,153,122,103,2011,846305.0,118989.0
31,153,130,103,2011,0.0,651320.0
32,153,138,103,2011,1329551.0,0.0
33,153,160,103,2011,13964.0,0.0
34,153,162,103,2011,1017.0,20412785.0
35,153,166,103,2011,353401.0,432923810.0
36,153,174,103,2011,10903726.0,42840743.0
37,153,177,103,2011,0.0,12231050.0
38,153,179,103,2011,0.0,82625.0
39,153,188,103,2011,6401669.0,58747.0
40,153,190,103,2011,738953.0,0.0
41,153,192,103,2011,182428742.0,19472580.0
42,153,205,103,2011,480449.0,0.0
43,153,206,103,2011,805.0,9462.0
44,153,208,103,2011,29845.0,3077.0
45,153,216,103,2011,3075761.0,4132264.0
46,153,222,103,2011,1684369.0,0.0
47,153,224,103,2011,0.0,119471.0
48,153,230,103,2011,0.0,236423.0
49,153,231,103,2011,4486633.0,118504797.0
50,153,246,103,2011,0.0,52847.0
51,153,249,103,2011,3513764.0,420795.0
52,153,29,103,2011,122656.0,0.0
53,153,59,103,2011,0.0,3889643.0
54,153,124,103,2011,293294.0,6353.0
55,153,168,103,2011,2356173.0,20734.0
56,153,243,103,2011,60141.0,1159.0
57,153,2,103,2011,9228715.0,0.0
58,153,107,103,2011,1772859.0,347557.0
59,153,115,103,2011,18797.0,0.0
60,153,128,103,2011,6806122.0,2111.0
61,153,183,103,2011,57119.0,0.0
62,153,212,103,2011,0.0,1613.0
63,153,14,103,2011,335150.0,84270531.0
64,153,73,103,2011,8974.0,0.0
65,153,145,103,2011,51647.0,0.0
66,153,226,103,2011,375698.0,0.0
67,153,44,103,2011,1231577.0,0.0
68,153,134,103,2011,131062.0,0.0
69,153,85,103,2011,1026570.0,0.0
70,153,239,103,2011,3004155.0,350292.0
71,153,22,103,2011,2251075.0,35717.0
72,153,159,103,2011,1745876.0,0.0
73,153,72,103,2011,0.0,92191.0
74,153,19,103,2011,3278668.0,0.0
75,153,234,103,2011,37000.0,0.0
76,153,123,103,2011,8552.0,0.0
77,153,143,103,2011,2692197.0,1550.0
78,153,191,103,2011,158310.0,277746.0
79,153,80,103,2011,493575.0,0.0
80,153,68,103,2011,0.0,172005.0
81,153,82,103,2011,551422.0,0.0
82,153,116,103,2011,1808935.0,76701.0
83,153,132,103,2011,0.0,1107110.0
84,153,147,103,2011,513416.0,0.0
85,153,151,103,2011,2593834.0,5245.0
86,153,152,103,2011,93771.0,0.0
87,153,164,103,2011,115575.0,0.0
88,153,167,103,2011,674186.0,0.0
89,153,201,103,2011,62306.0,0.0
90,153,223,103,2011,34083.0,0.0
91,153,232,103,2011,0.0,3556.0
92,153,211,103,2011,50636.0,0.0
93,153,227,103,2011,32414.0,0.0
94,153,66,103,2011,3542768.0,0.0
95,153,83,103,2011,4178971.0,0.0
96,153,141,103,2011,197453.0,0.0
97,153,148,103,2011,855563.0,0.0
98,153,136,103,2011,843630.0,0.0
99,153,220,103,2011,720700.0,0.0
100,153,176,103,2011,98746.0,0.0
101,153,34,103,2011,11121938.0,70719.0
102,153,87,103,2011,3408665.0,0.0
103,153,45,103,2011,2780188.0,0.0
104,153,47,103,2011,11784971.0,0.0
105,153,51,103,2011,35635.0,0.0
106,153,89,103,2011,160838.0,0.0
107,153,125,103,2011,2343770.0,0.0
108,153,133,103,2011,1299200.0,0.0
109,153,155,103,2011,151164.0,0.0
110,153,157,103,2011,151151.0,11210.0
111,153,196,103,2011,1140716.0,0.0
112,153,215,103,2011,13514186.0,0.0
113,153,21,103,2011,69123.0,0.0
114,153,62,103,2011,1017451.0,0.0
115,153,199,103,2011,819240.0,0.0
116,153,101,103,2011,2219461.0,0.0
117,153,240,103,2011,14974.0,0.0
118,153,88,103,2011,363517.0,0.0
119,153,195,103,2011,1604.0,0.0
120,153,75,103,2011,260594.0,0.0
121,153,50,103,2011,789619.0,0.0
122,153,119,103,2011,26828.0,0.0
123,153,79,103,2011,6497.0,0.0
124,153,137,103,2011,3486351.0,0.0
125,153,221,103,2011,1806.0,0.0
126,153,1,117,2011,126149.0,0.0
127,153,7,117,2011,18137562.0,166421.0
128,153,8,117,2011,3661673.0,8779981.0
129,153,15,117,2011,337062.0,71969.0
130,153,18,117,2011,2867793.0,8441973.0
131,153,23,117,2011,63802.0,1358.0
132,153,24,117,2011,258553.0,0.0
133,153,32,117,2011,4006457.0,997982.0
134,153,39,117,2011,12489179.0,60319.0
135,153,41,117,2011,2821461.0,4234776.0
136,153,42,117,2011,413656.0,65560.0
137,153,43,117,2011,101905054.0,8658242.0
138,153,49,117,2011,23787.0,0.0
139,153,52,117,2011,2550.0,0.0
140,153,61,117,2011,27506696.0,58999457.0
141,153,64,117,2011,991375.0,538789.0
142,153,65,117,2011,10680.0,0.0
143,153,67,117,2011,10652.0,0.0
144,153,71,117,2011,12636573.0,177807.0
145,153,74,117,2011,97784.0,101510.0
146,153,77,117,2011,22877685.0,2033011.0
147,153,81,117,2011,17808652.0,794146.0
148,153,90,117,2011,681927.0,0.0
149,153,93,117,2011,1183016.0,0.0
150,153,96,117,2011,4322.0,0.0
151,153,97,117,2011,10522146.0,240856.0
152,153,99,117,2011,103341.0,0.0
153,153,102,117,2011,1154129.0,932.0
154,153,103,117,2011,76992413.0,476451250.0
155,153,104,117,2011,19480835.0,2073379.0
156,153,106,117,2011,20389.0,71164.0
157,153,111,117,2011,3443385.0,5729654.0
158,153,112,117,2011,9549.0,0.0
159,153,113,117,2011,1487370.0,6749.0
160,153,114,117,2011,150616766.0,564862.0
161,153,118,117,2011,93160.0,0.0
162,153,121,117,2011,24254787.0,365799.0
163,153,122,117,2011,1744556.0,0.0
164,153,130,117,2011,3632397.0,0.0
165,153,138,117,2011,28964020.0,22553.0
166,153,160,117,2011,636969.0,0.0
167,153,162,117,2011,24078346.0,6013013.0
168,153,163,117,2011,56595.0,0.0
169,153,166,117,2011,7688075.0,1707633.0
170,153,169,117,2011,0.0,265263.0
171,153,173,117,2011,3258517.0,0.0
172,153,174,117,2011,29085432.0,1674528.0
173,153,177,117,2011,915401.0,1277626.0
174,153,179,117,2011,151618.0,0.0
175,153,188,117,2011,7083302.0,0.0
176,153,190,117,2011,64412.0,0.0
177,153,192,117,2011,98480858.0,69274534.0
178,153,197,117,2011,39780.0,0.0
179,153,205,117,2011,120466.0,0.0
180,153,207,117,2011,603769.0,0.0
181,153,208,117,2011,0.0,262408.0
182,153,216,117,2011,42510568.0,10995591.0
183,153,222,117,2011,10755.0,0.0
184,153,224,117,2011,11365026.0,204150.0
185,153,230,117,2011,1388473.0,0.0
186,153,231,117,2011,243919733.0,4928597.0
187,153,236,117,2011,1053371.0,350904.0
188,153,246,117,2011,18114490.0,803027.0
189,153,249,117,2011,7532982.0,116678.0
190,153,250,117,2011,7481624.0,0.0
191,153,59,117,2011,37126.0,6739.0
