,location_id,partner_id,product_id,year,export_value,import_value
0,95,114,103,2010,0.0,76053.0
1,95,121,103,2010,0.0,17296.0
2,95,162,103,2010,0.0,53053.0
3,95,166,103,2010,0.0,2828525.0
4,95,174,103,2010,0.0,46197.0
5,95,216,103,2010,0.0,48075.0
6,95,249,103,2010,0.0,2252.0
7,95,14,103,2010,0.0,303896.0
8,95,175,103,2010,45205.0,0.0
9,95,79,103,2010,110629.0,0.0
10,95,18,117,2010,0.0,1557706.0
11,95,41,117,2010,0.0,51303.0
12,95,77,117,2010,0.0,17232.0
13,95,97,117,2010,14166.0,1051361.0
14,95,114,117,2010,0.0,112508.0
15,95,121,117,2010,0.0,10731.0
16,95,153,117,2010,0.0,80643.0
17,95,162,117,2010,0.0,213537.0
18,95,174,117,2010,0.0,30309.0
19,95,192,117,2010,0.0,2116.0
20,95,216,117,2010,0.0,2768.0
21,95,249,117,2010,0.0,13729.0
22,95,14,117,2010,0.0,573365.0
23,95,175,117,2010,36998.0,0.0
24,95,79,117,2010,6171.0,0.0
25,95,18,118,2010,0.0,172463.0
26,95,39,118,2010,0.0,42673.0
27,95,41,118,2010,0.0,45312.0
28,95,77,118,2010,0.0,14581.0
29,95,97,118,2010,0.0,71319.0
30,95,106,118,2010,0.0,63169.0
31,95,114,118,2010,17153.0,2515723.0
32,95,121,118,2010,0.0,2059224.0
33,95,153,118,2010,0.0,140976.0
34,95,162,118,2010,0.0,82231.0
35,95,166,118,2010,0.0,12128.0
36,95,174,118,2010,0.0,1456074.0
37,95,192,118,2010,0.0,104114.0
38,95,216,118,2010,0.0,259343.0
39,95,249,118,2010,0.0,110083.0
40,95,59,118,2010,1932.0,0.0
41,95,14,118,2010,0.0,217010.0
42,95,239,118,2010,0.0,6520.0
43,95,175,118,2010,102229.0,0.0
44,95,79,118,2010,200103.0,0.0
45,95,71,119,2010,0.0,6108.0
46,95,97,119,2010,0.0,40912.0
47,95,106,119,2010,0.0,3811.0
48,95,114,119,2010,0.0,815234.0
49,95,121,119,2010,0.0,511799.0
50,95,153,119,2010,0.0,33504.0
51,95,174,119,2010,0.0,648803.0
52,95,192,119,2010,0.0,1004.0
53,95,216,119,2010,0.0,359044.0
54,95,249,119,2010,0.0,135037.0
55,95,14,119,2010,0.0,131903.0
56,95,175,119,2010,14716.0,0.0
57,95,79,119,2010,66344.0,0.0
58,95,39,137,2010,0.0,68468.0
59,95,61,137,2010,0.0,5156.0
60,95,81,137,2010,0.0,22757.0
61,95,103,137,2010,0.0,4037.0
62,95,106,137,2010,0.0,4681.0
63,95,114,137,2010,0.0,74980.0
64,95,121,137,2010,0.0,37223.0
65,95,153,137,2010,0.0,3253.0
66,95,162,137,2010,0.0,115389.0
67,95,166,137,2010,0.0,44982.0
68,95,174,137,2010,0.0,79346.0
69,95,192,137,2010,0.0,176036.0
70,95,249,137,2010,0.0,41123.0
71,95,14,137,2010,0.0,81356.0
72,95,175,137,2010,61096.0,0.0
73,95,79,137,2010,96721.0,0.0
74,95,15,188,2010,0.0,75495.0
75,95,32,188,2010,0.0,3709.0
76,95,39,188,2010,0.0,116975.0
77,95,41,188,2010,0.0,10709.0
78,95,61,188,2010,0.0,76332.0
79,95,64,188,2010,0.0,15069.0
80,95,71,188,2010,0.0,2656.0
81,95,77,188,2010,0.0,127254.0
82,95,81,188,2010,0.0,33110.0
83,95,97,188,2010,37177.0,2394256.0
84,95,104,188,2010,0.0,58481.0
85,95,111,188,2010,26812.0,368280.0
86,95,114,188,2010,135777.0,558159.0
87,95,121,188,2010,264033.0,918626.0
88,95,153,188,2010,4566.0,25334.0
89,95,162,188,2010,0.0,7958.0
90,95,166,188,2010,0.0,282196.0
91,95,174,188,2010,0.0,385558.0
92,95,192,188,2010,21140.0,866236.0
93,95,208,188,2010,0.0,8893.0
94,95,249,188,2010,0.0,26094.0
95,95,14,188,2010,0.0,218281.0
96,95,175,188,2010,188540.0,0.0
97,95,79,188,2010,369896.0,0.0
98,95,39,196,2010,0.0,47399.0
99,95,64,196,2010,0.0,214091.0
100,95,81,196,2010,0.0,46857.0
101,95,97,196,2010,22910.0,301469.0
102,95,114,196,2010,13124910.0,5950373.0
103,95,121,196,2010,0.0,71956.0
104,95,153,196,2010,9569.0,58736.0
105,95,174,196,2010,0.0,444653.0
106,95,192,196,2010,28725.0,265969.0
107,95,249,196,2010,1771.0,204412.0
108,95,59,196,2010,346525.0,0.0
109,95,14,196,2010,0.0,330314.0
110,95,239,196,2010,0.0,1258.0
111,95,79,196,2010,11715.0,0.0
112,95,71,116,2010,0.0,3221.0
113,95,97,116,2010,0.0,3986.0
114,95,114,116,2010,0.0,139737.0
115,95,121,116,2010,0.0,1102519.0
116,95,162,116,2010,0.0,188336.0
117,95,174,116,2010,0.0,53401.0
118,95,192,116,2010,0.0,101588.0
119,95,249,116,2010,0.0,21338.0
120,95,14,116,2010,0.0,651020.0
121,95,175,116,2010,19021.0,0.0
122,95,79,116,2010,36377.0,0.0
123,95,39,120,2010,0.0,71077.0
124,95,97,120,2010,0.0,56195.0
125,95,114,120,2010,0.0,2052406.0
126,95,121,120,2010,0.0,419993.0
127,95,153,120,2010,0.0,5689.0
