,location_id,partner_id,product_id,year,export_value,import_value
0,95,77,103,2013,0.0,3976.0
1,95,121,103,2013,0.0,13416.0
2,95,166,103,2013,0.0,2535645.0
3,95,174,103,2013,0.0,82973.0
4,95,216,103,2013,0.0,47359.0
5,95,14,103,2013,0.0,248076.0
6,95,175,103,2013,54801.0,0.0
7,95,79,103,2013,139048.0,0.0
8,95,18,117,2013,0.0,126685.0
9,95,41,117,2013,0.0,12175.0
10,95,61,117,2013,0.0,28174.0
11,95,81,117,2013,0.0,2945.0
12,95,97,117,2013,0.0,76109.0
13,95,114,117,2013,0.0,88851.0
14,95,121,117,2013,0.0,37568.0
15,95,153,117,2013,0.0,133788.0
16,95,162,117,2013,0.0,426423.0
17,95,174,117,2013,0.0,2346.0
18,95,192,117,2013,0.0,48319.0
19,95,216,117,2013,0.0,145040.0
20,95,249,117,2013,13287.0,7001.0
21,95,14,117,2013,0.0,101052.0
22,95,175,117,2013,21885.0,0.0
23,95,79,117,2013,19885.0,0.0
24,95,18,118,2013,0.0,32363.0
25,95,41,118,2013,0.0,2958.0
26,95,97,118,2013,7117.0,118767.0
27,95,103,118,2013,0.0,1013.0
28,95,106,118,2013,0.0,16390.0
29,95,114,118,2013,40771.0,2127787.0
30,95,121,118,2013,0.0,3121150.0
31,95,153,118,2013,0.0,127603.0
32,95,162,118,2013,0.0,112805.0
33,95,166,118,2013,0.0,10072.0
34,95,174,118,2013,0.0,1017251.0
35,95,192,118,2013,0.0,99246.0
36,95,216,118,2013,0.0,303542.0
37,95,249,118,2013,0.0,286600.0
38,95,14,118,2013,0.0,245287.0
39,95,175,118,2013,238888.0,0.0
40,95,79,118,2013,345937.0,0.0
41,95,18,119,2013,0.0,1248.0
42,95,71,119,2013,0.0,5520.0
43,95,97,119,2013,0.0,103404.0
44,95,106,119,2013,0.0,4926.0
45,95,114,119,2013,0.0,632275.0
46,95,121,119,2013,1843.0,607880.0
47,95,153,119,2013,0.0,24636.0
48,95,174,119,2013,0.0,1453180.0
49,95,192,119,2013,0.0,40422.0
50,95,216,119,2013,0.0,920433.0
51,95,249,119,2013,0.0,186117.0
52,95,14,119,2013,0.0,14692.0
53,95,242,119,2013,4786.0,0.0
54,95,175,119,2013,38357.0,0.0
55,95,79,119,2013,80515.0,0.0
56,95,39,137,2013,5747.0,89347.0
57,95,77,137,2013,0.0,73954.0
58,95,81,137,2013,0.0,1883.0
59,95,97,137,2013,0.0,6997.0
60,95,106,137,2013,0.0,5682.0
61,95,114,137,2013,0.0,109129.0
62,95,121,137,2013,0.0,26484.0
63,95,153,137,2013,0.0,3232.0
64,95,162,137,2013,0.0,1475.0
65,95,166,137,2013,0.0,153670.0
66,95,192,137,2013,0.0,38351.0
67,95,216,137,2013,0.0,10575.0
68,95,249,137,2013,0.0,46926.0
69,95,14,137,2013,0.0,241939.0
70,95,175,137,2013,106437.0,0.0
71,95,79,137,2013,69124.0,0.0
72,95,18,188,2013,0.0,15597.0
73,95,39,188,2013,2010.0,690578.0
74,95,41,188,2013,1591.0,1729.0
75,95,61,188,2013,0.0,205157.0
76,95,64,188,2013,0.0,2057.0
77,95,71,188,2013,0.0,1206.0
78,95,74,188,2013,0.0,24189.0
79,95,77,188,2013,0.0,133380.0
80,95,81,188,2013,0.0,26272.0
81,95,97,188,2013,13956.0,2995538.0
82,95,104,188,2013,0.0,2937.0
83,95,111,188,2013,1580.0,485356.0
84,95,114,188,2013,6510.0,1437197.0
85,95,121,188,2013,0.0,839220.0
86,95,138,188,2013,0.0,19360.0
87,95,153,188,2013,0.0,81675.0
88,95,162,188,2013,0.0,141734.0
89,95,166,188,2013,0.0,1344187.0
90,95,174,188,2013,7976.0,28648.0
91,95,192,188,2013,26429.0,805675.0
92,95,208,188,2013,0.0,87632.0
93,95,216,188,2013,0.0,1295.0
94,95,249,188,2013,0.0,192446.0
95,95,14,188,2013,0.0,543920.0
96,95,242,188,2013,303492.0,0.0
97,95,175,188,2013,415873.0,0.0
98,95,79,188,2013,232135.0,0.0
99,95,41,196,2013,0.0,4407.0
100,95,61,196,2013,252788.0,0.0
101,95,64,196,2013,0.0,192106.0
102,95,77,196,2013,0.0,11296.0
103,95,81,196,2013,12061.0,99198.0
104,95,97,196,2013,38161.0,297523.0
105,95,114,196,2013,26642868.0,8193792.0
106,95,121,196,2013,0.0,96588.0
107,95,153,196,2013,0.0,60989.0
108,95,192,196,2013,45710.0,6708953.0
109,95,249,196,2013,7058.0,1456078.0
110,95,14,196,2013,0.0,373199.0
111,95,247,196,2013,0.0,299910.0
112,95,79,196,2013,154601.0,0.0
113,95,61,116,2013,0.0,10253.0
114,95,71,116,2013,0.0,1801.0
115,95,97,116,2013,0.0,5006.0
116,95,114,116,2013,0.0,122573.0
117,95,121,116,2013,0.0,758999.0
118,95,162,116,2013,0.0,105846.0
119,95,174,116,2013,0.0,13268.0
120,95,192,116,2013,0.0,94532.0
121,95,216,116,2013,0.0,313854.0
122,95,249,116,2013,0.0,20163.0
123,95,14,116,2013,0.0,548660.0
124,95,175,116,2013,18295.0,0.0
125,95,79,116,2013,32282.0,0.0
126,95,97,120,2013,0.0,1819.0
127,95,106,120,2013,0.0,5043.0
128,95,111,120,2013,0.0,46141.0
129,95,114,120,2013,6206.0,2649906.0
130,95,121,120,2013,0.0,960263.0
131,95,138,120,2013,0.0,7873.0
132,95,153,120,2013,0.0,7409.0
133,95,162,120,2013,0.0,9113.0
134,95,166,120,2013,0.0,18933.0
135,95,174,120,2013,0.0,833301.0
136,95,192,120,2013,1501.0,3894.0
137,95,216,120,2013,0.0,659808.0
138,95,249,120,2013,0.0,2711127.0
139,95,14,120,2013,0.0,78116.0
140,95,175,120,2013,67153.0,0.0
141,95,79,120,2013,170981.0,351181.0
142,95,39,148,2013,0.0,8086.0
143,95,41,148,2013,0.0,9072.0
144,95,61,148,2013,0.0,1398.0
145,95,74,148,2013,0.0,1552.0
