,location_id,partner_id,product_id,year,export_value,import_value
0,95,114,103,2011,0.0,15297.0
1,95,121,103,2011,0.0,23190.0
2,95,162,103,2011,0.0,80789.0
3,95,166,103,2011,0.0,3631600.0
4,95,174,103,2011,0.0,76084.0
5,95,216,103,2011,0.0,50829.0
6,95,14,103,2011,0.0,270748.0
7,95,175,103,2011,90657.0,0.0
8,95,79,103,2011,138565.0,0.0
9,95,18,117,2011,0.0,2010513.0
10,95,41,117,2011,0.0,24098.0
11,95,77,117,2011,0.0,41954.0
12,95,97,117,2011,0.0,660941.0
13,95,114,117,2011,0.0,165990.0
14,95,121,117,2011,0.0,15105.0
15,95,162,117,2011,0.0,432693.0
16,95,174,117,2011,0.0,6699.0
17,95,192,117,2011,0.0,2743.0
18,95,249,117,2011,0.0,13720.0
19,95,14,117,2011,0.0,447313.0
20,95,175,117,2011,37303.0,0.0
21,95,79,117,2011,22411.0,0.0
22,95,39,118,2011,0.0,56670.0
23,95,41,118,2011,0.0,25688.0
24,95,77,118,2011,0.0,5956.0
25,95,81,118,2011,0.0,4393.0
26,95,97,118,2011,0.0,153085.0
27,95,104,118,2011,0.0,1301.0
28,95,114,118,2011,15124.0,2334161.0
29,95,121,118,2011,0.0,2072001.0
30,95,153,118,2011,0.0,118377.0
31,95,162,118,2011,0.0,97910.0
32,95,174,118,2011,0.0,1465377.0
33,95,192,118,2011,0.0,64685.0
34,95,216,118,2011,0.0,273172.0
35,95,249,118,2011,0.0,202907.0
36,95,14,118,2011,0.0,172786.0
37,95,175,118,2011,445987.0,0.0
38,95,79,118,2011,296357.0,0.0
39,95,39,119,2011,0.0,27199.0
40,95,71,119,2011,0.0,1418.0
41,95,97,119,2011,0.0,132456.0
42,95,106,119,2011,0.0,5935.0
43,95,114,119,2011,0.0,638175.0
44,95,121,119,2011,0.0,382494.0
45,95,153,119,2011,0.0,20032.0
46,95,174,119,2011,0.0,723510.0
47,95,192,119,2011,0.0,1718.0
48,95,216,119,2011,0.0,543280.0
49,95,249,119,2011,0.0,91172.0
50,95,14,119,2011,0.0,17417.0
51,95,175,119,2011,81935.0,0.0
52,95,79,119,2011,37196.0,0.0
53,95,39,137,2011,0.0,50756.0
54,95,74,137,2011,0.0,21118.0
55,95,77,137,2011,0.0,109733.0
56,95,81,137,2011,0.0,7502.0
57,95,97,137,2011,0.0,8208.0
58,95,103,137,2011,0.0,6863.0
59,95,106,137,2011,0.0,5905.0
60,95,114,137,2011,0.0,75328.0
61,95,121,137,2011,0.0,36357.0
62,95,138,137,2011,0.0,57170.0
63,95,162,137,2011,0.0,28947.0
64,95,166,137,2011,0.0,300898.0
65,95,174,137,2011,0.0,50452.0
66,95,192,137,2011,0.0,111313.0
67,95,249,137,2011,0.0,70304.0
68,95,14,137,2011,0.0,148696.0
69,95,175,137,2011,96419.0,0.0
70,95,79,137,2011,55513.0,0.0
71,95,15,188,2011,0.0,19336.0
72,95,18,188,2011,0.0,1092.0
73,95,39,188,2011,0.0,185090.0
74,95,41,188,2011,4846.0,0.0
75,95,74,188,2011,0.0,30374.0
76,95,77,188,2011,0.0,50769.0
77,95,81,188,2011,0.0,67121.0
78,95,97,188,2011,31769.0,2649268.0
79,95,104,188,2011,0.0,8934.0
80,95,106,188,2011,0.0,3711.0
81,95,111,188,2011,0.0,556248.0
82,95,114,188,2011,25143.0,344801.0
83,95,121,188,2011,59674.0,532215.0
84,95,138,188,2011,0.0,5436.0
85,95,153,188,2011,0.0,6894.0
86,95,162,188,2011,0.0,133924.0
87,95,166,188,2011,0.0,636420.0
88,95,174,188,2011,1048.0,130247.0
89,95,192,188,2011,13651.0,1019527.0
90,95,249,188,2011,0.0,530520.0
91,95,14,188,2011,21021.0,286136.0
92,95,75,188,2011,0.0,62123.0
93,95,175,188,2011,2214683.0,0.0
94,95,79,188,2011,385480.0,0.0
95,95,39,196,2011,0.0,99720.0
96,95,61,196,2011,0.0,71192.0
97,95,64,196,2011,0.0,137080.0
98,95,71,196,2011,0.0,2379.0
99,95,77,196,2011,0.0,4756.0
100,95,81,196,2011,0.0,39069.0
101,95,97,196,2011,29489.0,263231.0
102,95,111,196,2011,5894.0,0.0
103,95,114,196,2011,14882564.0,3436509.0
104,95,121,196,2011,0.0,147792.0
105,95,153,196,2011,0.0,55073.0
106,95,174,196,2011,57706.0,284700.0
107,95,192,196,2011,22983.0,1768198.0
108,95,249,196,2011,1064.0,214755.0
109,95,14,196,2011,0.0,549535.0
110,95,75,196,2011,0.0,6509.0
111,95,79,196,2011,85922.0,0.0
112,95,97,116,2011,0.0,7748.0
113,95,111,116,2011,409979.0,0.0
114,95,114,116,2011,0.0,104225.0
115,95,121,116,2011,0.0,1454761.0
116,95,162,116,2011,0.0,142303.0
117,95,174,116,2011,0.0,59815.0
118,95,192,116,2011,0.0,143456.0
119,95,216,116,2011,0.0,129734.0
120,95,249,116,2011,0.0,33229.0
121,95,14,116,2011,0.0,520091.0
122,95,175,116,2011,30381.0,0.0
123,95,79,116,2011,50918.0,0.0
124,95,97,120,2011,0.0,96396.0
125,95,106,120,2011,0.0,3211.0
126,95,111,120,2011,0.0,35659.0
127,95,114,120,2011,0.0,2030351.0
128,95,121,120,2011,61818.0,680817.0
129,95,153,120,2011,0.0,2532.0
130,95,162,120,2011,0.0,6101.0
131,95,166,120,2011,0.0,19397.0
132,95,174,120,2011,0.0,2082333.0
133,95,192,120,2011,0.0,747594.0
134,95,216,120,2011,0.0,1133551.0
135,95,249,120,2011,0.0,2475667.0
136,95,14,120,2011,0.0,19053.0
137,95,175,120,2011,165919.0,0.0
138,95,79,120,2011,147147.0,362096.0
139,95,41,148,2011,0.0,3645.0
140,95,61,148,2011,0.0,7701.0
141,95,77,148,2011,0.0,9231.0
142,95,97,148,2011,0.0,398310.0
143,95,103,148,2011,0.0,2661.0
144,95,111,148,2011,0.0,16697.0
145,95,114,148,2011,0.0,204996.0
146,95,121,148,2011,3561.0,221999.0
147,95,162,148,2011,0.0,1642.0
148,95,166,148,2011,0.0,2342.0
149,95,169,148,2011,0.0,1132.0
150,95,174,148,2011,0.0,304642.0
151,95,192,148,2011,0.0,119906.0
152,95,216,148,2011,0.0,2812.0
153,95,246,148,2011,0.0,1030.0
154,95,249,148,2011,0.0,138189.0
155,95,14,148,2011,0.0,11062.0
156,95,75,148,2011,0.0,2794.0
157,95,175,148,2011,165823.0,0.0
158,95,79,148,2011,76177.0,0.0
159,95,15,183,2011,0.0,20225.0
160,95,39,183,2011,2864.0,212526.0
161,95,41,183,2011,7095.0,79085.0
162,95,64,183,2011,0.0,70323.0
163,95,74,183,2011,0.0,93188.0
164,95,77,183,2011,0.0,120069.0
165,95,81,183,2011,0.0,305274.0
166,95,97,183,2011,33235.0,583913.0
167,95,104,183,2011,0.0,16055.0
168,95,111,183,2011,0.0,3035.0
169,95,114,183,2011,68163.0,658617.0
170,95,121,183,2011,57672.0,1800819.0
171,95,138,183,2011,0.0,1325.0
172,95,153,183,2011,0.0,17024.0
173,95,162,183,2011,0.0,18156.0
174,95,163,183,2011,0.0,31580.0
175,95,166,183,2011,0.0,33743.0
176,95,174,183,2011,857953.0,47538.0
177,95,192,183,2011,242198.0,2210540.0
178,95,216,183,2011,0.0,18324.0
179,95,246,183,2011,0.0,27945.0
180,95,249,183,2011,0.0,2299387.0
181,95,14,183,2011,40448.0,200693.0
182,95,186,183,2011,158175.0,0.0
183,95,175,183,2011,641840.0,0.0
184,95,79,183,2011,478025.0,0.0
185,95,18,121,2011,0.0,51732.0
186,95,39,121,2011,0.0,25044.0
187,95,61,121,2011,0.0,249053.0
188,95,71,121,2011,0.0,171629.0
189,95,77,121,2011,0.0,691408.0
190,95,81,121,2011,0.0,3058139.0
191,95,97,121,2011,17327.0,8112.0
192,95,103,121,2011,0.0,4230.0
193,95,111,121,2011,0.0,167033.0
194,95,114,121,2011,0.0,1788257.0
195,95,121,121,2011,56439.0,508225.0
196,95,153,121,2011,0.0,141519.0
197,95,162,121,2011,0.0,267832.0
198,95,166,121,2011,0.0,292265.0
199,95,174,121,2011,0.0,996506.0
200,95,192,121,2011,0.0,3883159.0
201,95,216,121,2011,0.0,54112.0
202,95,249,121,2011,0.0,5531698.0
203,95,14,121,2011,1050.0,376571.0
204,95,75,121,2011,0.0,22167.0
205,95,175,121,2011,817844.0,0.0
206,95,79,121,2011,888371.0,0.0
207,95,97,127,2011,0.0,10478.0
208,95,121,127,2011,0.0,5236.0
209,95,153,127,2011,0.0,52015.0
210,95,174,127,2011,0.0,13672.0
211,95,192,127,2011,0.0,10346.0
212,95,14,127,2011,0.0,39088.0
213,95,175,127,2011,170781.0,0.0
214,95,79,127,2011,115678.0,0.0
215,95,77,128,2011,0.0,16172.0
216,95,97,128,2011,0.0,7141.0
217,95,103,128,2011,0.0,59199.0
218,95,104,128,2011,0.0,458185.0
219,95,106,128,2011,0.0,11051.0
220,95,121,128,2011,0.0,3368.0
221,95,174,128,2011,0.0,5246.0
222,95,192,128,2011,0.0,7807.0
223,95,175,128,2011,3240.0,0.0
224,95,79,128,2011,10546.0,0.0
225,95,15,182,2011,0.0,6488182.0
226,95,18,182,2011,0.0,12612.0
227,95,39,182,2011,21630.0,99596.0
228,95,41,182,2011,0.0,218412.0
229,95,61,182,2011,0.0,1382472.0
230,95,64,182,2011,0.0,74118.0
231,95,71,182,2011,0.0,9886.0
232,95,77,182,2011,0.0,154745.0
233,95,81,182,2011,0.0,532628.0
234,95,97,182,2011,0.0,101022.0
235,95,103,182,2011,0.0,1152.0
236,95,104,182,2011,0.0,247511.0
237,95,106,182,2011,0.0,104481.0
238,95,111,182,2011,0.0,29602.0
239,95,114,182,2011,8839.0,6836034.0
240,95,121,182,2011,3661.0,2328716.0
241,95,138,182,2011,0.0,3733.0
242,95,153,182,2011,0.0,2702663.0
243,95,162,182,2011,0.0,244220.0
244,95,163,182,2011,0.0,422823.0
245,95,166,182,2011,0.0,367298.0
246,95,174,182,2011,9776.0,65178.0
247,95,192,182,2011,220094.0,1059891.0
248,95,216,182,2011,0.0,214230.0
249,95,224,182,2011,0.0,40413.0
250,95,246,182,2011,0.0,76643.0
251,95,249,182,2011,0.0,2651882.0
252,95,14,182,2011,68641.0,912953.0
253,95,175,182,2011,603193.0,0.0
254,95,79,182,2011,991540.0,0.0
255,95,18,192,2011,0.0,3701.0
256,95,39,192,2011,0.0,91010.0
257,95,41,192,2011,0.0,13407.0
258,95,77,192,2011,0.0,11089.0
259,95,97,192,2011,0.0,284882.0
260,95,103,192,2011,0.0,182981.0
261,95,104,192,2011,0.0,3689.0
262,95,111,192,2011,0.0,23323.0
263,95,114,192,2011,0.0,335081.0
264,95,121,192,2011,0.0,1770311.0
265,95,153,192,2011,0.0,897606.0
266,95,162,192,2011,0.0,13146.0
267,95,166,192,2011,0.0,275851.0
268,95,174,192,2011,0.0,333937.0
269,95,192,192,2011,1133.0,87067.0
270,95,216,192,2011,0.0,82950.0
271,95,249,192,2011,0.0,842101.0
272,95,14,192,2011,0.0,47553.0
273,95,175,192,2011,25312.0,0.0
274,95,79,192,2011,65070.0,0.0
275,95,39,106,2011,3990.0,0.0
276,95,97,106,2011,0.0,8586.0
277,95,121,106,2011,0.0,160307.0
278,95,166,106,2011,0.0,305277.0
279,95,174,106,2011,0.0,10251.0
280,95,216,106,2011,0.0,58550.0
281,95,249,106,2011,0.0,5652.0
282,95,79,106,2011,95941.0,11651.0
283,95,39,161,2011,0.0,9133.0
284,95,41,161,2011,0.0,26970.0
285,95,71,161,2011,0.0,1282527.0
286,95,77,161,2011,0.0,2005750.0
287,95,81,161,2011,0.0,8759.0
288,95,97,161,2011,71145.0,4440889.0
289,95,103,161,2011,0.0,85255.0
290,95,104,161,2011,0.0,5057.0
291,95,111,161,2011,0.0,41425.0
292,95,114,161,2011,3127.0,16125.0
293,95,121,161,2011,0.0,69974.0
294,95,138,161,2011,0.0,15831.0
295,95,169,161,2011,0.0,111678.0
296,95,174,161,2011,0.0,316519.0
297,95,192,161,2011,312218.0,2827131.0
298,95,216,161,2011,0.0,836163.0
299,95,249,161,2011,0.0,57841.0
300,95,14,161,2011,4713.0,53475.0
301,95,75,161,2011,0.0,1055.0
302,95,175,161,2011,12675.0,0.0
303,95,79,161,2011,25000.0,0.0
304,95,41,163,2011,0.0,142948.0
305,95,61,163,2011,0.0,1180539.0
306,95,77,163,2011,0.0,77416.0
307,95,97,163,2011,108574.0,1932204.0
308,95,103,163,2011,0.0,5032.0
309,95,111,163,2011,3166.0,386523.0
310,95,114,163,2011,0.0,3969.0
311,95,121,163,2011,0.0,16286.0
312,95,169,163,2011,0.0,57331.0
313,95,174,163,2011,0.0,23427.0
314,95,192,163,2011,143494.0,1954745.0
315,95,216,163,2011,0.0,10438.0
