,location_id,partner_id,product_id,year,export_value,import_value
0,178,18,103,2016,0.0,7873.0
1,178,41,103,2016,0.0,4555532.0
2,178,43,103,2016,31000.0,1960649.0
3,178,61,103,2016,0.0,109390.0
4,178,64,103,2016,0.0,25198.0
5,178,111,103,2016,0.0,68741.0
6,178,162,103,2016,0.0,1797632.0
7,178,192,103,2016,0.0,1745.0
8,178,249,103,2016,1365.0,0.0
9,178,228,103,2016,0.0,83463.0
10,178,186,103,2016,0.0,10438.0
11,178,164,103,2016,0.0,1660.0
12,178,43,117,2016,0.0,1563968.0
13,178,61,117,2016,0.0,128070.0
14,178,64,117,2016,0.0,3039.0
15,178,192,117,2016,0.0,43128.0
16,178,228,117,2016,0.0,14101.0
17,178,242,117,2016,2563.0,0.0
18,178,18,118,2016,0.0,33700.0
19,178,41,118,2016,0.0,159599.0
20,178,43,118,2016,18228.0,7223772.0
21,178,61,118,2016,3704.0,60465.0
22,178,77,118,2016,17070.0,254275.0
23,178,97,118,2016,3861.0,0.0
24,178,111,118,2016,0.0,25538.0
25,178,153,118,2016,0.0,105451.0
26,178,174,118,2016,2962.0,162117.0
27,178,192,118,2016,0.0,98378.0
28,178,216,118,2016,0.0,1236.0
29,178,249,118,2016,0.0,9543.0
30,178,124,118,2016,4578.0,0.0
31,178,131,118,2016,13087.0,0.0
32,178,2,118,2016,2966.0,0.0
33,178,128,118,2016,0.0,75915.0
34,178,228,118,2016,0.0,2563.0
35,178,186,118,2016,0.0,18360.0
36,178,83,118,2016,6384.0,0.0
37,178,242,118,2016,184389.0,0.0
38,178,34,118,2016,95471.0,0.0
39,178,43,119,2016,0.0,765533.0
40,178,58,119,2016,0.0,147707.0
41,178,61,119,2016,1096.0,69304.0
42,178,77,119,2016,1873.0,0.0
43,178,81,119,2016,3559.0,0.0
44,178,97,119,2016,0.0,14270.0
45,178,104,119,2016,0.0,492475.0
46,178,174,119,2016,72447.0,152220.0
47,178,192,119,2016,0.0,72437.0
48,178,216,119,2016,0.0,2675928.0
49,178,249,119,2016,0.0,7922.0
50,178,124,119,2016,1100.0,0.0
51,178,128,119,2016,0.0,180486.0
52,178,83,119,2016,9028.0,0.0
53,178,242,119,2016,8150.0,0.0
54,178,7,137,2016,157171.0,0.0
55,178,15,137,2016,0.0,19437.0
56,178,18,137,2016,0.0,30200.0
57,178,32,137,2016,1787.0,0.0
58,178,43,137,2016,4076538.0,11695590.0
59,178,49,137,2016,85344.0,0.0
60,178,61,137,2016,0.0,151730.0
61,178,77,137,2016,27638.0,793067.0
62,178,96,137,2016,1564.0,0.0
63,178,99,137,2016,13487.0,0.0
64,178,104,137,2016,392145.0,240519.0
65,178,153,137,2016,0.0,14394.0
66,178,162,137,2016,0.0,20891.0
67,178,174,137,2016,391962.0,0.0
68,178,177,137,2016,9161.0,0.0
69,178,197,137,2016,2330.0,0.0
70,178,216,137,2016,28527.0,0.0
71,178,246,137,2016,0.0,9910.0
72,178,124,137,2016,3950.0,0.0
73,178,168,137,2016,159425.0,0.0
74,178,228,137,2016,1289522.0,0.0
75,178,13,137,2016,3942.0,0.0
76,178,73,137,2016,17898.0,0.0
77,178,186,137,2016,126763.0,278585.0
78,178,226,137,2016,2267.0,0.0
79,178,140,137,2016,31824.0,0.0
80,178,85,137,2016,39392.0,0.0
81,178,159,137,2016,435949.0,0.0
82,178,143,137,2016,61541.0,0.0
83,178,68,137,2016,26982.0,0.0
84,178,147,137,2016,2280422.0,0.0
85,178,223,137,2016,1244.0,0.0
86,178,248,137,2016,9379.0,0.0
87,178,66,137,2016,16753.0,0.0
88,178,45,137,2016,1844.0,0.0
89,178,157,137,2016,1845090.0,0.0
90,178,215,137,2016,1184.0,0.0
91,178,247,137,2016,113872.0,0.0
92,178,21,137,2016,3261.0,0.0
93,178,7,188,2016,305414.0,35666.0
94,178,32,188,2016,316839.0,15443.0
95,178,41,188,2016,0.0,2099.0
96,178,43,188,2016,2073250.0,11773209.0
97,178,49,188,2016,98529.0,0.0
98,178,52,188,2016,12391.0,0.0
99,178,58,188,2016,0.0,9470.0
100,178,61,188,2016,1083664.0,660532.0
101,178,64,188,2016,0.0,1499.0
102,178,67,188,2016,164789.0,0.0
103,178,71,188,2016,5927.0,3355.0
104,178,77,188,2016,36372.0,436189.0
105,178,90,188,2016,0.0,33832.0
106,178,97,188,2016,81958.0,174445.0
107,178,99,188,2016,23345.0,0.0
108,178,104,188,2016,1848952.0,6979699.0
109,178,111,188,2016,0.0,1491.0
110,178,138,188,2016,25348.0,0.0
111,178,153,188,2016,0.0,21937.0
112,178,162,188,2016,0.0,160066.0
113,178,174,188,2016,65622.0,1432250.0
114,178,177,188,2016,4632.0,0.0
115,178,188,188,2016,133119.0,428584.0
116,178,197,188,2016,1768.0,0.0
117,178,205,188,2016,2565.0,0.0
118,178,208,188,2016,377476.0,0.0
119,178,216,188,2016,114692.0,66210.0
120,178,230,188,2016,6350.0,0.0
121,178,246,188,2016,1458.0,0.0
122,178,249,188,2016,0.0,104484.0
123,178,124,188,2016,148539.0,0.0
124,178,131,188,2016,2512.0,0.0
125,178,168,188,2016,228465.0,0.0
126,178,128,188,2016,28974.0,0.0
127,178,228,188,2016,1030321.0,0.0
128,178,73,188,2016,32556.0,0.0
129,178,186,188,2016,90921.0,41513.0
130,178,31,188,2016,52603.0,0.0
131,178,44,188,2016,1223.0,0.0
132,178,140,188,2016,9958.0,0.0
133,178,159,188,2016,739571.0,0.0
134,178,72,188,2016,1600.0,0.0
135,178,143,188,2016,188172.0,0.0
136,178,191,188,2016,76661.0,0.0
137,178,28,188,2016,3016.0,0.0
138,178,68,188,2016,63661.0,0.0
139,178,147,188,2016,2791215.0,0.0
140,178,152,188,2016,13393.0,0.0
141,178,187,188,2016,64889.0,0.0
142,178,201,188,2016,30472.0,0.0
143,178,223,188,2016,7038.0,0.0
144,178,227,188,2016,10583.0,0.0
145,178,248,188,2016,2961.0,0.0
146,178,66,188,2016,70204.0,0.0
147,178,83,188,2016,19896.0,0.0
148,178,141,188,2016,49653.0,0.0
149,178,34,188,2016,76544.0,0.0
150,178,47,188,2016,5009.0,9453.0
151,178,247,188,2016,17293.0,0.0
152,178,75,188,2016,8670.0,0.0
153,178,18,196,2016,0.0,732663.0
154,178,23,196,2016,0.0,10461.0
155,178,43,196,2016,72537800.0,2603068.0
156,178,61,196,2016,1487.0,365280.0
157,178,67,196,2016,36115.0,0.0
158,178,71,196,2016,1960.0,0.0
159,178,77,196,2016,0.0,159872.0
160,178,97,196,2016,21872.0,35496.0
161,178,99,196,2016,1156.0,0.0
162,178,103,196,2016,0.0,23228.0
163,178,104,196,2016,15006428.0,22219.0
164,178,118,196,2016,0.0,269117.0
165,178,138,196,2016,2822177.0,579161.0
166,178,153,196,2016,8298.0,19371.0
167,178,162,196,2016,0.0,3323.0
168,178,177,196,2016,0.0,107268.0
169,178,197,196,2016,2448.0,0.0
170,178,249,196,2016,1888.0,13349.0
171,178,168,196,2016,2821.0,0.0
172,178,73,196,2016,3674.0,0.0
173,178,30,196,2016,1360.0,0.0
174,178,68,196,2016,1111.0,0.0
175,178,201,196,2016,35855.0,0.0
176,178,211,196,2016,25449.0,772306.0
177,178,75,196,2016,4222.0,0.0
178,178,43,116,2016,0.0,3603325.0
179,178,61,116,2016,0.0,72120.0
180,178,77,116,2016,1095.0,0.0
181,178,104,116,2016,0.0,1449671.0
182,178,174,116,2016,0.0,25643.0
183,178,192,116,2016,0.0,12449.0
184,178,216,116,2016,0.0,108048.0
185,178,73,116,2016,7412.0,0.0
186,178,186,116,2016,0.0,24593.0
187,178,68,116,2016,0.0,12317.0
188,178,83,116,2016,7308.0,0.0
189,178,242,116,2016,10382.0,0.0
190,178,43,120,2016,0.0,9291388.0
191,178,61,120,2016,0.0,237516.0
192,178,77,120,2016,8360.0,279641.0
193,178,97,120,2016,3347.0,74855.0
194,178,104,120,2016,0.0,378214.0
195,178,153,120,2016,0.0,20113.0
196,178,162,120,2016,0.0,5262.0
197,178,174,120,2016,4822.0,246070.0
198,178,177,120,2016,2543.0,0.0
199,178,192,120,2016,0.0,15424.0
200,178,205,120,2016,4934.0,0.0
201,178,216,120,2016,0.0,572560.0
202,178,249,120,2016,0.0,1466.0
203,178,128,120,2016,0.0,1575912.0
204,178,186,120,2016,0.0,7245.0
205,178,145,120,2016,82735.0,0.0
206,178,123,120,2016,0.0,4348.0
207,178,116,120,2016,0.0,364127.0
208,178,34,120,2016,4212.0,0.0
209,178,15,148,2016,0.0,2026923.0
210,178,43,148,2016,71461.0,78574.0
211,178,61,148,2016,0.0,1673.0
212,178,67,148,2016,3716.0,0.0
