,location_id,partner_id,product_id,year,export_value,import_value
0,178,18,103,2018,0.0,4397.0
1,178,41,103,2018,0.0,3257572.0
2,178,43,103,2018,0.0,5631215.0
3,178,61,103,2018,0.0,107737.0
4,178,111,103,2018,0.0,5884.0
5,178,186,103,2018,0.0,9986.0
6,178,196,103,2018,11899.0,0.0
7,178,43,117,2018,1578.0,3016574.0
8,178,61,117,2018,0.0,42601.0
9,178,147,117,2018,1396.0,0.0
10,178,43,118,2018,0.0,13875717.0
11,178,61,118,2018,7129.0,17502.0
12,178,103,118,2018,20903.0,0.0
13,178,104,118,2018,0.0,125797.0
14,178,205,118,2018,7512.0,0.0
15,178,216,118,2018,0.0,47570.0
16,178,131,118,2018,31118.0,0.0
17,178,242,118,2018,117212.0,0.0
18,178,34,118,2018,105310.0,0.0
19,178,195,118,2018,1072.0,0.0
20,178,43,119,2018,0.0,2700773.0
21,178,58,119,2018,0.0,54248.0
22,178,61,119,2018,15558.0,13033.0
23,178,104,119,2018,0.0,290855.0
24,178,118,119,2018,0.0,7397.0
25,178,188,119,2018,8614.0,0.0
26,178,205,119,2018,115996.0,0.0
27,178,131,119,2018,4268.0,0.0
28,178,25,119,2018,36658.0,0.0
29,178,46,119,2018,6447.0,0.0
30,178,242,119,2018,1981.0,246685.0
31,178,34,119,2018,10499.0,0.0
32,178,75,119,2018,0.0,1803.0
33,178,32,137,2018,0.0,8888.0
34,178,43,137,2018,913366.0,12014719.0
35,178,61,137,2018,30326.0,240245.0
36,178,71,137,2018,14965.0,0.0
37,178,81,137,2018,0.0,199298.0
38,178,99,137,2018,24336.0,0.0
39,178,104,137,2018,78069.0,43680.0
40,178,162,137,2018,0.0,57709.0
41,178,177,137,2018,46814.0,0.0
42,178,188,137,2018,190079.0,0.0
43,178,205,137,2018,6815.0,0.0
44,178,207,137,2018,2845.0,0.0
45,178,124,137,2018,3941.0,0.0
46,178,168,137,2018,189820.0,0.0
47,178,73,137,2018,6049.0,0.0
48,178,186,137,2018,0.0,2441.0
49,178,116,137,2018,434624.0,0.0
50,178,147,137,2018,645285.0,12180.0
51,178,211,137,2018,7340.0,0.0
52,178,227,137,2018,5683.0,0.0
53,178,248,137,2018,14797.0,0.0
54,178,83,137,2018,33759.0,0.0
55,178,141,137,2018,4359.0,0.0
56,178,34,137,2018,19041.0,0.0
57,178,196,137,2018,20838.0,0.0
58,178,215,137,2018,11972.0,0.0
59,178,21,137,2018,3095703.0,0.0
60,178,182,137,2018,13891.0,0.0
61,178,7,188,2018,7702.0,0.0
62,178,32,188,2018,14630.0,0.0
63,178,33,188,2018,46271.0,0.0
64,178,43,188,2018,9962162.0,9920105.0
65,178,49,188,2018,63449.0,0.0
66,178,52,188,2018,92805.0,0.0
67,178,61,188,2018,123828.0,195658.0
68,178,71,188,2018,5020.0,0.0
69,178,81,188,2018,0.0,1224.0
70,178,99,188,2018,2852.0,0.0
71,178,104,188,2018,439915.0,211599.0
72,178,160,188,2018,1147.0,0.0
73,178,162,188,2018,166740.0,21716.0
74,178,173,188,2018,20603.0,0.0
75,178,177,188,2018,63198.0,0.0
76,178,188,188,2018,187696.0,0.0
77,178,208,188,2018,118480.0,0.0
78,178,216,188,2018,6715.0,0.0
79,178,224,188,2018,2516.0,0.0
80,178,246,188,2018,8519.0,0.0
81,178,124,188,2018,24205.0,0.0
82,178,168,188,2018,264684.0,0.0
83,178,2,188,2018,18875.0,0.0
84,178,115,188,2018,3797.0,0.0
85,178,73,188,2018,44194.0,0.0
86,178,186,188,2018,28499.0,14582.0
87,178,31,188,2018,12073.0,0.0
88,178,226,188,2018,218885.0,0.0
89,178,140,188,2018,11102.0,0.0
90,178,159,188,2018,1168.0,0.0
91,178,123,188,2018,0.0,3803.0
92,178,191,188,2018,7300.0,0.0
93,178,147,188,2018,67384.0,0.0
94,178,211,188,2018,3367.0,0.0
95,178,227,188,2018,20600.0,0.0
96,178,248,188,2018,14793.0,0.0
97,178,9,188,2018,11186.0,0.0
98,178,83,188,2018,4335.0,0.0
99,178,148,188,2018,1655.0,0.0
100,178,247,188,2018,265634.0,0.0
101,178,21,188,2018,220839.0,0.0
102,178,195,188,2018,12430.0,0.0
103,178,75,188,2018,521148.0,0.0
104,178,43,196,2018,18595318.0,10201.0
105,178,61,196,2018,6267.0,86442.0
106,178,67,196,2018,131205.0,0.0
107,178,71,196,2018,2687.0,0.0
108,178,104,196,2018,0.0,59498.0
109,178,162,196,2018,0.0,96515.0
110,178,188,196,2018,45899.0,9295.0
111,178,208,196,2018,1024.0,0.0
