,location_id,partner_id,product_id,year,export_value,import_value
0,178,41,103,2020,0.0,2677030.0
1,178,43,103,2020,0.0,1022271.0
2,178,43,117,2020,0.0,976765.0
3,178,7,118,2020,2837.0,0.0
4,178,43,118,2020,0.0,2014737.0
5,178,131,118,2020,1940.0,0.0
6,178,34,118,2020,53418.0,0.0
7,178,43,119,2020,0.0,320856.0
8,178,162,119,2020,0.0,9811.0
9,178,177,119,2020,2833.0,0.0
10,178,207,119,2020,10852.0,0.0
11,178,216,119,2020,0.0,61529.0
12,178,7,137,2020,2015.0,0.0
13,178,15,137,2020,0.0,121194.0
14,178,43,137,2020,1512473.0,3157905.0
15,178,71,137,2020,70934.0,0.0
16,178,104,137,2020,26071.0,229738.0
17,178,162,137,2020,0.0,11266.0
18,178,173,137,2020,14224.0,0.0
19,178,177,137,2020,74735.0,0.0
20,178,197,137,2020,66894.0,0.0
21,178,207,137,2020,5478.0,0.0
22,178,246,137,2020,0.0,1539.0
23,178,228,137,2020,46478.0,0.0
24,178,186,137,2020,2586.0,60970.0
25,178,91,137,2020,5345.0,0.0
26,178,226,137,2020,951608.0,0.0
27,178,140,137,2020,22170.0,0.0
28,178,159,137,2020,11234.0,0.0
29,178,19,137,2020,4692.0,0.0
30,178,191,137,2020,203681.0,0.0
31,178,30,137,2020,3481.0,0.0
32,178,147,137,2020,655928.0,0.0
33,178,227,137,2020,1004275.0,0.0
34,178,248,137,2020,316157.0,0.0
35,178,51,137,2020,2691.0,0.0
36,178,157,137,2020,171736.0,0.0
37,178,247,137,2020,194570.0,0.0
38,178,21,137,2020,34707.0,0.0
39,178,75,137,2020,1236.0,0.0
40,178,15,188,2020,0.0,58643.0
41,178,33,188,2020,0.0,66910.0
42,178,43,188,2020,1270555.0,5835845.0
43,178,49,188,2020,7040.0,0.0
44,178,52,188,2020,34903.0,0.0
45,178,71,188,2020,5741.0,0.0
46,178,104,188,2020,98195.0,19832.0
47,178,173,188,2020,45775.0,0.0
48,178,177,188,2020,120215.0,1873.0
49,178,188,188,2020,20258.0,0.0
50,178,197,188,2020,3040.0,0.0
51,178,206,188,2020,1072.0,0.0
52,178,207,188,2020,4598.0,0.0
53,178,246,188,2020,16754.0,0.0
54,178,128,188,2020,8128.0,0.0
55,178,228,188,2020,28132.0,0.0
56,178,73,188,2020,57322.0,0.0
57,178,186,188,2020,0.0,60430.0
58,178,31,188,2020,59024.0,0.0
59,178,91,188,2020,1372.0,0.0
60,178,226,188,2020,668382.0,0.0
61,178,140,188,2020,53369.0,0.0
62,178,159,188,2020,2982.0,0.0
63,178,191,188,2020,12265.0,0.0
64,178,147,188,2020,285447.0,0.0
65,178,227,188,2020,296025.0,0.0
66,178,248,188,2020,46390.0,0.0
67,178,247,188,2020,1504.0,0.0
68,178,182,188,2020,3173.0,0.0
69,178,75,188,2020,19062.0,0.0
70,178,43,196,2020,3402550.0,81930.0
71,178,67,196,2020,151325.0,0.0
72,178,71,196,2020,2511.0,0.0
73,178,177,196,2020,0.0,51182.0
74,178,188,196,2020,114151.0,0.0
75,178,224,196,2020,0.0,2152.0
76,178,168,196,2020,11209.0,0.0
77,178,186,196,2020,0.0,966106.0
78,178,30,196,2020,5158.0,0.0
79,178,248,196,2020,1116.0,0.0
80,178,136,196,2020,6749.0,0.0
81,178,247,196,2020,26251.0,0.0
82,178,75,196,2020,80516.0,0.0
83,178,43,116,2020,0.0,32495363.0
84,178,177,116,2020,0.0,47250.0
85,178,124,116,2020,90558.0,0.0
86,178,186,116,2020,0.0,2566177.0
87,178,23,120,2020,0.0,673174.0
88,178,43,120,2020,6652.0,5186812.0
89,178,103,120,2020,10862.0,0.0
90,178,162,120,2020,0.0,15994.0
91,178,177,120,2020,0.0,127202.0
92,178,188,120,2020,18653.0,0.0
93,178,206,120,2020,3607.0,0.0
94,178,216,120,2020,1462.0,0.0
95,178,131,120,2020,1715.0,0.0
96,178,186,120,2020,0.0,152841.0
97,178,147,120,2020,17654.0,0.0
98,178,34,120,2020,5089.0,0.0
99,178,75,120,2020,4055.0,0.0
100,178,43,148,2020,0.0,7341.0
101,178,226,148,2020,1303.0,0.0
102,178,17,148,2020,82489.0,0.0
103,178,21,148,2020,167601.0,0.0
104,178,7,183,2020,34562.0,54469.0
105,178,33,183,2020,423868.0,0.0
106,178,43,183,2020,0.0,111977.0
107,178,49,183,2020,15775.0,0.0
108,178,71,183,2020,94320.0,0.0
109,178,104,183,2020,106872.0,0.0
110,178,177,183,2020,14654806.0,0.0
111,178,188,183,2020,34318.0,0.0
112,178,197,183,2020,3091.0,0.0
113,178,206,183,2020,1273.0,0.0
114,178,207,183,2020,220495.0,0.0
115,178,216,183,2020,20408.0,0.0
116,178,246,183,2020,853467.0,253318.0
