,location_id,partner_id,product_id,year,export_value,import_value
0,178,39,103,2011,0.0,809566.0
1,178,41,103,2011,0.0,20969.0
2,178,43,103,2011,11088.0,954836.0
3,178,61,103,2011,0.0,93753.0
4,178,81,103,2011,0.0,22847.0
5,178,111,103,2011,0.0,13554.0
6,178,177,103,2011,0.0,17106.0
7,178,192,103,2011,0.0,4604.0
8,178,23,117,2011,0.0,1574.0
9,178,43,117,2011,0.0,782620.0
10,178,61,117,2011,0.0,214171.0
11,178,77,117,2011,0.0,1493.0
12,178,162,117,2011,0.0,242849.0
13,178,15,118,2011,0.0,66110.0
14,178,18,118,2011,0.0,40156.0
15,178,23,118,2011,0.0,16768.0
16,178,41,118,2011,0.0,49475.0
17,178,43,118,2011,0.0,14314836.0
18,178,61,118,2011,0.0,59871.0
19,178,77,118,2011,0.0,14057.0
20,178,97,118,2011,0.0,1075.0
21,178,103,118,2011,0.0,18227.0
22,178,111,118,2011,15670.0,2353826.0
23,178,153,118,2011,0.0,28787.0
24,178,162,118,2011,0.0,11506.0
25,178,188,118,2011,0.0,36000.0
26,178,192,118,2011,0.0,17090.0
27,178,205,118,2011,10666.0,0.0
28,178,216,118,2011,0.0,45258.0
29,178,222,118,2011,5855.0,0.0
30,178,231,118,2011,0.0,172757.0
31,178,249,118,2011,0.0,1869.0
32,178,73,118,2011,10463.0,0.0
33,178,186,118,2011,1242.0,14831.0
34,178,242,118,2011,21945.0,0.0
35,178,75,118,2011,2921.0,0.0
36,178,39,119,2011,0.0,31729.0
37,178,42,119,2011,0.0,193390.0
38,178,43,119,2011,164680.0,489400.0
39,178,61,119,2011,0.0,92410.0
40,178,77,119,2011,0.0,3869.0
41,178,97,119,2011,0.0,6581.0
42,178,103,119,2011,0.0,51233.0
43,178,104,119,2011,0.0,86033.0
44,178,111,119,2011,0.0,30063.0
45,178,138,119,2011,0.0,1008130.0
46,178,162,119,2011,0.0,24726.0
47,178,177,119,2011,0.0,1071.0
48,178,192,119,2011,0.0,25507.0
49,178,205,119,2011,255053.0,0.0
50,178,216,119,2011,0.0,144399.0
51,178,246,119,2011,0.0,381222.0
52,178,249,119,2011,0.0,10024.0
53,178,128,119,2011,0.0,29081.0
54,178,18,137,2011,0.0,4141.0
55,178,23,137,2011,1478.0,0.0
56,178,32,137,2011,0.0,14774.0
57,178,39,137,2011,0.0,4659.0
58,178,41,137,2011,0.0,6966.0
59,178,43,137,2011,341790.0,11308608.0
60,178,52,137,2011,1682.0,0.0
61,178,61,137,2011,7094.0,170730.0
62,178,67,137,2011,5578.0,0.0
63,178,71,137,2011,0.0,1084.0
64,178,97,137,2011,0.0,61059.0
65,178,99,137,2011,80901.0,0.0
66,178,104,137,2011,73231.0,1786189.0
67,178,111,137,2011,0.0,16997.0
68,178,112,137,2011,56867.0,0.0
69,178,122,137,2011,0.0,1405721.0
70,178,188,137,2011,0.0,68800.0
71,178,192,137,2011,0.0,3419.0
72,178,216,137,2011,315232.0,0.0
73,178,222,137,2011,15104.0,0.0
74,178,224,137,2011,5844.0,0.0
75,178,236,137,2011,866759.0,0.0
76,178,246,137,2011,132720.0,0.0
77,178,249,137,2011,0.0,7203.0
78,178,124,137,2011,5291.0,0.0
