,location_id,partner_id,product_id,year,export_value,import_value
120,178,104,188,2014,963877.0,556173.0
121,178,111,188,2014,0.0,60931.0
122,178,138,188,2014,384987.0,0.0
123,178,153,188,2014,4665.0,160200.0
124,178,160,188,2014,2443590.0,0.0
125,178,162,188,2014,31826.0,34809.0
126,178,173,188,2014,41154.0,0.0
127,178,174,188,2014,0.0,889336.0
128,178,177,188,2014,87571.0,0.0
129,178,188,188,2014,234386.0,0.0
130,178,192,188,2014,0.0,20512.0
131,178,197,188,2014,9838.0,0.0
132,178,205,188,2014,8355.0,0.0
133,178,207,188,2014,6859.0,0.0
134,178,208,188,2014,0.0,36155.0
135,178,216,188,2014,590994.0,9155.0
136,178,222,188,2014,6713.0,0.0
137,178,224,188,2014,4338.0,0.0
138,178,231,188,2014,0.0,317979.0
139,178,246,188,2014,50490.0,5132.0
140,178,59,188,2014,60514.0,0.0
141,178,168,188,2014,102923.0,0.0
142,178,243,188,2014,3246.0,0.0
143,178,2,188,2014,5375.0,0.0
144,178,128,188,2014,7036.0,0.0
145,178,183,188,2014,28745.0,0.0
146,178,228,188,2014,44514.0,50121.0
147,178,186,188,2014,182058.0,26428.0
148,178,226,188,2014,45765.0,0.0
149,178,44,188,2014,2970.0,0.0
150,178,134,188,2014,21344.0,0.0
151,178,159,188,2014,95059.0,0.0
152,178,72,188,2014,2190.0,0.0
153,178,28,188,2014,6389.0,0.0
154,178,68,188,2014,372849.0,0.0
155,178,135,188,2014,13506.0,0.0
156,178,147,188,2014,61901.0,0.0
157,178,223,188,2014,37627.0,0.0
158,178,211,188,2014,8833.0,0.0
159,178,227,188,2014,295571.0,0.0
160,178,248,188,2014,6046.0,0.0
161,178,66,188,2014,13359.0,0.0
162,178,136,188,2014,13273.0,0.0
163,178,34,188,2014,2522.0,0.0
164,178,87,188,2014,81960.0,0.0
165,178,45,188,2014,18948.0,0.0
166,178,156,188,2014,93466.0,0.0
167,178,215,188,2014,13139.0,0.0
168,178,182,188,2014,9794.0,0.0
169,178,23,196,2014,0.0,5640.0
170,178,32,196,2014,0.0,2859.0
171,178,43,196,2014,19773206.0,48801.0
172,178,61,196,2014,0.0,2557404.0
173,178,97,196,2014,40345.0,114393.0
174,178,104,196,2014,28239196.0,16028.0
175,178,111,196,2014,0.0,28813.0
176,178,138,196,2014,3628654.0,920633.0
177,178,153,196,2014,3374.0,39458.0
178,178,162,196,2014,496689.0,14560.0
179,178,197,196,2014,8021.0,0.0
180,178,208,196,2014,0.0,95876.0
181,178,224,196,2014,1228.0,1610.0
182,178,231,196,2014,0.0,23620656.0
183,178,249,196,2014,10528.0,4209.0
184,178,168,196,2014,4080.0,0.0
185,178,73,196,2014,1295.0,0.0
186,178,201,196,2014,10436.0,0.0
187,178,211,196,2014,836321.0,0.0
188,178,4,196,2014,93413.0,0.0
189,178,75,196,2014,11543.0,0.0
190,178,23,116,2014,0.0,37410.0
191,178,43,116,2014,0.0,7914285.0
192,178,61,116,2014,0.0,104562.0
193,178,104,116,2014,0.0,1413.0
194,178,174,116,2014,0.0,26293.0
195,178,177,116,2014,0.0,3919.0
196,178,192,116,2014,0.0,17604.0
197,178,216,116,2014,0.0,335848.0
198,178,246,116,2014,0.0,8925.0
199,178,168,116,2014,126668.0,0.0
200,178,186,116,2014,0.0,55404.0
201,178,242,116,2014,64932.0,0.0
202,178,23,120,2014,0.0,55970.0
203,178,43,120,2014,42825.0,12431007.0
204,178,61,120,2014,0.0,542515.0
205,178,77,120,2014,0.0,38335.0
206,178,97,120,2014,0.0,16854.0
207,178,104,120,2014,0.0,179728.0
208,178,111,120,2014,0.0,38440.0
209,178,174,120,2014,0.0,36103.0
210,178,177,120,2014,44127.0,0.0
211,178,192,120,2014,0.0,9512.0
212,178,205,120,2014,28319.0,0.0
213,178,206,120,2014,3476.0,0.0
214,178,216,120,2014,0.0,636687.0
215,178,128,120,2014,0.0,327690.0
216,178,186,120,2014,3438.0,331268.0
217,178,145,120,2014,116148.0,0.0
218,178,159,120,2014,67668.0,0.0
219,178,72,120,2014,2642.0,0.0
220,178,68,120,2014,8675.0,0.0
221,178,147,120,2014,1019.0,0.0
222,178,223,120,2014,27336.0,0.0
223,178,75,120,2014,1841.0,0.0
224,178,32,148,2014,7864.0,0.0
225,178,43,148,2014,8974.0,280207.0
226,178,49,148,2014,70279.0,0.0
227,178,61,148,2014,2508.0,20270.0
228,178,71,148,2014,0.0,1821.0
229,178,81,148,2014,80101.0,0.0
230,178,99,148,2014,22762.0,0.0
231,178,104,148,2014,34558.0,16767.0
232,178,111,148,2014,0.0,1986.0
233,178,177,148,2014,0.0,2606.0
234,178,205,148,2014,24398.0,0.0
235,178,206,148,2014,3050.0,0.0
236,178,216,148,2014,4631.0,9609.0
237,178,128,148,2014,2309.0,0.0
238,178,183,148,2014,1738.0,0.0
239,178,186,148,2014,13026.0,1542.0
240,178,159,148,2014,66860.0,0.0
241,178,147,148,2014,1568391.0,0.0
242,178,227,148,2014,1627.0,0.0
243,178,17,148,2014,83280.0,0.0
244,178,247,148,2014,1210.0,0.0
245,178,15,183,2014,0.0,50597.0
246,178,18,183,2014,0.0,39502.0
247,178,32,183,2014,5182875.0,0.0
248,178,33,183,2014,49353.0,0.0
249,178,42,183,2014,5755.0,0.0
250,178,43,183,2014,55668787.0,418544684.0
251,178,49,183,2014,154906.0,0.0
252,178,52,183,2014,1124519.0,163359.0
253,178,61,183,2014,36844.0,76912.0
254,178,67,183,2014,90157.0,0.0
255,178,71,183,2014,25198.0,0.0
256,178,74,183,2014,16380.0,0.0
257,178,77,183,2014,216341.0,39359.0
258,178,81,183,2014,64741.0,0.0
259,178,93,183,2014,115971.0,0.0
260,178,96,183,2014,54458.0,0.0
261,178,97,183,2014,81468.0,1045069.0
262,178,99,183,2014,87730.0,0.0
263,178,103,183,2014,22648.0,0.0
264,178,104,183,2014,6911256.0,1338320.0
265,178,111,183,2014,25689.0,0.0
266,178,118,183,2014,72366.0,1224.0
267,178,138,183,2014,2328747.0,0.0
268,178,153,183,2014,107173.0,506819.0
269,178,160,183,2014,2190558.0,0.0
270,178,162,183,2014,15762.0,1956.0
271,178,173,183,2014,17193.0,0.0
272,178,174,183,2014,0.0,23795381.0
273,178,177,183,2014,976341.0,0.0
274,178,192,183,2014,0.0,210853.0
275,178,197,183,2014,37134.0,0.0
276,178,205,183,2014,88934.0,0.0
277,178,206,183,2014,2314096.0,0.0
278,178,207,183,2014,112616.0,0.0
279,178,208,183,2014,0.0,4684.0
280,178,216,183,2014,651635.0,459039.0
281,178,222,183,2014,2027576.0,0.0
282,178,224,183,2014,188216.0,0.0
283,178,230,183,2014,8677.0,0.0
284,178,231,183,2014,0.0,17822.0
285,178,246,183,2014,175192.0,6092.0
286,178,249,183,2014,9266.0,44277.0
287,178,59,183,2014,3761319.0,0.0
288,178,124,183,2014,58770.0,0.0
289,178,131,183,2014,335805.0,0.0
290,178,168,183,2014,278821.0,0.0
291,178,2,183,2014,650349.0,0.0
292,178,25,183,2014,0.0,102825.0
293,178,115,183,2014,4564230.0,0.0
294,178,128,183,2014,4203215.0,0.0
295,178,183,183,2014,55386.0,0.0
296,178,228,183,2014,16898.0,4227.0
297,178,13,183,2014,65859.0,0.0
298,178,73,183,2014,91778.0,0.0
299,178,186,183,2014,643383.0,756732.0
300,178,31,183,2014,9500.0,0.0
301,178,226,183,2014,61142.0,0.0
302,178,44,183,2014,122537.0,0.0
303,178,140,183,2014,17103.0,0.0
304,178,134,183,2014,150741.0,0.0
305,178,85,183,2014,229078.0,0.0
306,178,159,183,2014,40253.0,0.0
307,178,191,183,2014,13594.0,0.0
308,178,26,183,2014,90698.0,0.0
309,178,28,183,2014,0.0,6829.0
310,178,68,183,2014,2769543.0,402535.0
311,178,135,183,2014,6840.0,0.0
312,178,147,183,2014,1631662.0,37720.0
313,178,187,183,2014,23823.0,0.0
314,178,201,183,2014,12100.0,0.0
315,178,223,183,2014,1148229.0,0.0
316,178,211,183,2014,13621.0,0.0
317,178,227,183,2014,636685.0,0.0
318,178,144,183,2014,95399.0,0.0
319,178,248,183,2014,163947.0,0.0
320,178,66,183,2014,123278.0,0.0
321,178,242,183,2014,29114.0,0.0
322,178,136,183,2014,3338.0,0.0
323,178,34,183,2014,12942.0,0.0
324,178,47,183,2014,2670.0,0.0
325,178,156,183,2014,62100.0,0.0
326,178,247,183,2014,232825.0,0.0
327,178,182,183,2014,92941.0,0.0
328,178,23,121,2014,0.0,67820.0
329,178,43,121,2014,369595.0,30001575.0
330,178,49,121,2014,12031.0,0.0
331,178,58,121,2014,0.0,25234.0
332,178,61,121,2014,0.0,648131.0
333,178,77,121,2014,0.0,5458.0
334,178,96,121,2014,11876.0,0.0
335,178,97,121,2014,0.0,368292.0
336,178,99,121,2014,20694.0,0.0
337,178,104,121,2014,0.0,31565.0
338,178,111,121,2014,0.0,91633.0
339,178,174,121,2014,0.0,12487.0
340,178,192,121,2014,0.0,112133.0
341,178,205,121,2014,49504.0,0.0
342,178,216,121,2014,0.0,24521.0
343,178,246,121,2014,0.0,37441.0
344,178,249,121,2014,0.0,37750.0
345,178,168,121,2014,2650.0,0.0
346,178,13,121,2014,26338.0,0.0
347,178,186,121,2014,15997.0,55652.0
348,178,147,121,2014,2021.0,0.0
349,178,144,121,2014,3014.0,0.0
350,178,32,127,2014,189964.0,0.0
351,178,43,127,2014,12079365.0,21630869.0
352,178,61,127,2014,0.0,5176.0
353,178,77,127,2014,158582.0,0.0
354,178,97,127,2014,0.0,44725.0
355,178,99,127,2014,39180.0,0.0
356,178,103,127,2014,0.0,28995.0
357,178,104,127,2014,551940.0,751418.0
358,178,153,127,2014,0.0,23430.0
359,178,162,127,2014,270251.0,0.0
360,178,174,127,2014,0.0,136214.0
361,178,205,127,2014,71792.0,0.0
362,178,216,127,2014,274933.0,257136.0
363,178,224,127,2014,1681.0,0.0
364,178,168,127,2014,667029.0,0.0
365,178,128,127,2014,71194.0,0.0
366,178,226,127,2014,65189.0,0.0
367,178,159,127,2014,670816.0,0.0
368,178,72,127,2014,6806.0,0.0
369,178,223,127,2014,5811.0,0.0
370,178,37,127,2014,636522.0,0.0
371,178,155,127,2014,168034.0,0.0
372,178,157,127,2014,296804.0,0.0
373,178,32,128,2014,489809.0,0.0
374,178,43,128,2014,14175.0,17774422.0
375,178,49,128,2014,52570.0,0.0
376,178,61,128,2014,0.0,43866.0
377,178,67,128,2014,506214.0,0.0
378,178,71,128,2014,88898.0,0.0
379,178,77,128,2014,326552.0,0.0
380,178,81,128,2014,0.0,14160.0
381,178,99,128,2014,2539.0,0.0
382,178,104,128,2014,1807202.0,14048502.0
383,178,111,128,2014,0.0,30488.0
384,178,162,128,2014,0.0,3343.0
385,178,173,128,2014,119744.0,0.0
386,178,177,128,2014,476126.0,0.0
387,178,188,128,2014,0.0,689968.0
388,178,192,128,2014,0.0,9012.0
389,178,197,128,2014,30098.0,0.0
390,178,205,128,2014,91697.0,0.0
391,178,206,128,2014,1248.0,0.0
392,178,207,128,2014,2658.0,0.0
393,178,216,128,2014,365575.0,2636022.0
394,178,230,128,2014,48165.0,0.0
395,178,249,128,2014,0.0,3098410.0
396,178,59,128,2014,20804.0,0.0
397,178,168,128,2014,952199.0,0.0
398,178,2,128,2014,20690.0,0.0
399,178,115,128,2014,126538.0,0.0
400,178,128,128,2014,60143.0,0.0
401,178,73,128,2014,395329.0,0.0
402,178,186,128,2014,14059.0,0.0
403,178,31,128,2014,1745.0,0.0
404,178,226,128,2014,3737.0,0.0
405,178,159,128,2014,3594887.0,0.0
406,178,143,128,2014,9031.0,0.0
407,178,191,128,2014,14851.0,0.0
408,178,68,128,2014,1175112.0,0.0
409,178,147,128,2014,261071.0,0.0
410,178,223,128,2014,42808.0,0.0
411,178,75,128,2014,18156.0,0.0
412,178,15,182,2014,6355.0,354337.0
413,178,18,182,2014,0.0,252807.0
414,178,32,182,2014,4141347.0,63936.0
415,178,33,182,2014,33840.0,0.0
416,178,41,182,2014,0.0,347508.0
417,178,42,182,2014,1834143.0,0.0
418,178,43,182,2014,947118.0,310356592.0
419,178,49,182,2014,409566.0,0.0
420,178,52,182,2014,117469.0,0.0
421,178,58,182,2014,0.0,382413.0
422,178,61,182,2014,0.0,1103519.0
423,178,67,182,2014,1090340.0,0.0
424,178,71,182,2014,20959.0,53426.0
425,178,74,182,2014,87177.0,0.0
426,178,77,182,2014,2687923.0,153023.0
427,178,81,182,2014,208747.0,197005.0
428,178,96,182,2014,8188657.0,0.0
429,178,97,182,2014,31219.0,511742.0
430,178,99,182,2014,337830.0,3964.0
431,178,103,182,2014,125281.0,0.0
432,178,104,182,2014,14406112.0,3121670.0
433,178,111,182,2014,15536.0,133612.0
434,178,118,182,2014,3536.0,0.0
435,178,138,182,2014,1177898.0,0.0
436,178,153,182,2014,0.0,360199.0
437,178,160,182,2014,3415825.0,0.0
438,178,173,182,2014,27438.0,0.0
439,178,174,182,2014,0.0,2180422.0
440,178,177,182,2014,1831835.0,16295.0
441,178,192,182,2014,3162.0,203419.0
442,178,197,182,2014,141601.0,0.0
443,178,205,182,2014,3989823.0,0.0
444,178,206,182,2014,123146.0,0.0
445,178,207,182,2014,104707.0,0.0
446,178,208,182,2014,0.0,4831.0
447,178,216,182,2014,4957647.0,179726.0
448,178,222,182,2014,21925.0,0.0
449,178,224,182,2014,93229.0,0.0
450,178,230,182,2014,27529.0,0.0
451,178,246,182,2014,227067.0,12361.0
452,178,249,182,2014,0.0,28306.0
453,178,29,182,2014,4910.0,0.0
454,178,59,182,2014,174730.0,0.0
455,178,124,182,2014,145983.0,0.0
456,178,131,182,2014,42722.0,0.0
457,178,168,182,2014,1510289.0,0.0
458,178,243,182,2014,7607.0,0.0
459,178,2,182,2014,2095436.0,0.0
460,178,25,182,2014,32905.0,0.0
461,178,115,182,2014,2978.0,0.0
462,178,128,182,2014,237117.0,0.0
463,178,183,182,2014,303646.0,0.0
464,178,228,182,2014,59025.0,101614.0
465,178,73,182,2014,1491425.0,0.0
466,178,186,182,2014,1390653.0,7859990.0
467,178,31,182,2014,166122.0,0.0
468,178,145,182,2014,1220.0,0.0
469,178,226,182,2014,114619.0,0.0
470,178,44,182,2014,1292.0,0.0
471,178,134,182,2014,144413.0,0.0
472,178,85,182,2014,26971.0,0.0
473,178,159,182,2014,5083040.0,0.0
474,178,72,182,2014,49303.0,0.0
475,178,19,182,2014,15378.0,0.0
476,178,191,182,2014,21870.0,0.0
477,178,26,182,2014,7363.0,0.0
478,178,28,182,2014,244837.0,225749.0
479,178,68,182,2014,2327312.0,0.0
480,178,82,182,2014,394001.0,0.0
481,178,147,182,2014,1120870.0,0.0
482,178,187,182,2014,9568.0,0.0
483,178,223,182,2014,24256.0,0.0
484,178,211,182,2014,20338.0,0.0
485,178,227,182,2014,22874.0,0.0
486,178,144,182,2014,2932.0,0.0
487,178,66,182,2014,1247456.0,0.0
488,178,242,182,2014,6904.0,0.0
489,178,148,182,2014,58488.0,0.0
490,178,136,182,2014,3630.0,0.0
491,178,34,182,2014,112952.0,0.0
492,178,47,182,2014,201589.0,0.0
493,178,156,182,2014,71439.0,0.0
494,178,215,182,2014,71801.0,0.0
495,178,247,182,2014,80493.0,0.0
496,178,182,182,2014,5222.0,0.0
497,178,75,182,2014,478826.0,0.0
498,178,15,192,2014,0.0,2889.0
499,178,18,192,2014,0.0,48474.0
500,178,32,192,2014,473211.0,0.0
501,178,43,192,2014,27960.0,56311334.0
502,178,52,192,2014,9325.0,0.0
503,178,61,192,2014,0.0,94554.0
504,178,81,192,2014,1506.0,0.0
505,178,97,192,2014,0.0,126166.0
506,178,99,192,2014,0.0,8535.0
507,178,104,192,2014,109037.0,94580.0
508,178,111,192,2014,0.0,1337.0
509,178,153,192,2014,0.0,28961.0
510,178,160,192,2014,654997.0,0.0
511,178,174,192,2014,0.0,130292.0
512,178,192,192,2014,0.0,10643.0
513,178,205,192,2014,2582.0,0.0
514,178,216,192,2014,122343.0,142036.0
515,178,224,192,2014,9273.0,2337.0
516,178,249,192,2014,0.0,3779.0
517,178,183,192,2014,55957.0,0.0
518,178,73,192,2014,1873.0,0.0
519,178,186,192,2014,156976.0,15715.0
520,178,226,192,2014,11880.0,0.0
521,178,72,192,2014,107897.0,0.0
522,178,191,192,2014,1141.0,0.0
523,178,28,192,2014,0.0,1325.0
524,178,68,192,2014,148986.0,0.0
525,178,147,192,2014,72000.0,0.0
526,178,34,192,2014,10402.0,0.0
527,178,43,106,2014,10960017.0,8167573.0
528,178,61,106,2014,17998.0,0.0
529,178,104,106,2014,0.0,7482.0
530,178,111,106,2014,0.0,1731.0
531,178,13,106,2014,2908.0,0.0
532,178,186,106,2014,4371.0,0.0
533,178,147,106,2014,3216.0,0.0
534,178,15,161,2014,65177.0,0.0
535,178,41,161,2014,2071003.0,0.0
536,178,43,161,2014,622029336.0,39203507.0
537,178,61,161,2014,7543046.0,136005.0
538,178,71,161,2014,524601.0,1027.0
539,178,77,161,2014,16001.0,0.0
540,178,99,161,2014,7823.0,0.0
541,178,104,161,2014,0.0,391794.0
542,178,111,161,2014,0.0,5761.0
543,178,162,161,2014,913872.0,0.0
544,178,174,161,2014,0.0,75917.0
545,178,177,161,2014,42115.0,0.0
546,178,192,161,2014,0.0,4825.0
547,178,206,161,2014,4747.0,0.0
548,178,207,161,2014,257232.0,0.0
549,178,216,161,2014,25814.0,8789.0
550,178,249,161,2014,488340.0,0.0
551,178,59,161,2014,35608.0,0.0
552,178,128,161,2014,0.0,6872.0
553,178,186,161,2014,4497870.0,11815.0
554,178,226,161,2014,2731.0,0.0
555,178,44,161,2014,1318.0,0.0
556,178,134,161,2014,0.0,55810.0
557,178,72,161,2014,4499.0,0.0
558,178,143,161,2014,0.0,730723.0
559,178,68,161,2014,101637.0,87574.0
560,178,223,161,2014,0.0,69500.0
561,178,156,161,2014,3356.0,0.0
562,178,157,161,2014,3813.0,0.0
563,178,43,163,2014,75453.0,63742662.0
564,178,58,163,2014,0.0,5040.0
565,178,61,163,2014,0.0,146043.0
566,178,71,163,2014,2350.0,5607.0
567,178,103,163,2014,0.0,7702.0
568,178,104,163,2014,0.0,73601.0
569,178,111,163,2014,0.0,22618.0
570,178,177,163,2014,1186.0,0.0
571,178,192,163,2014,0.0,16807.0
572,178,207,163,2014,1845.0,0.0
573,178,231,163,2014,0.0,7500.0
574,178,249,163,2014,0.0,8915.0
575,178,168,163,2014,3821.0,0.0
576,178,186,163,2014,0.0,5326.0
577,178,143,163,2014,1476.0,0.0
578,178,68,163,2014,0.0,739438.0
579,178,15,185,2014,0.0,147535.0
580,178,18,185,2014,0.0,102581.0
581,178,32,185,2014,894962.0,14208.0
582,178,42,185,2014,4640309.0,0.0
583,178,43,185,2014,0.0,210519854.0
584,178,49,185,2014,19565.0,0.0
585,178,52,185,2014,149440.0,0.0
586,178,61,185,2014,0.0,111661.0
587,178,67,185,2014,804797.0,0.0
588,178,71,185,2014,2155.0,0.0
589,178,77,185,2014,171522.0,0.0
590,178,96,185,2014,818922.0,0.0
591,178,97,185,2014,0.0,2401309.0
592,178,99,185,2014,823151.0,0.0
593,178,104,185,2014,598045.0,334378.0
594,178,111,185,2014,0.0,7405.0
595,178,118,185,2014,13408.0,0.0
596,178,153,185,2014,0.0,73664.0
597,178,160,185,2014,15651.0,0.0
598,178,173,185,2014,15872.0,0.0
599,178,174,185,2014,0.0,123241.0
600,178,177,185,2014,72576.0,0.0
601,178,192,185,2014,0.0,21313.0
602,178,197,185,2014,90579.0,0.0
603,178,205,185,2014,1853447.0,1490.0
604,178,206,185,2014,165243.0,0.0
605,178,207,185,2014,253213.0,0.0
606,178,208,185,2014,0.0,2781.0
607,178,216,185,2014,473299.0,497445.0
608,178,222,185,2014,22927.0,0.0
609,178,224,185,2014,25806.0,0.0
610,178,230,185,2014,4297.0,0.0
611,178,246,185,2014,5126.0,0.0
612,178,59,185,2014,539567.0,0.0
613,178,124,185,2014,315129.0,0.0
614,178,131,185,2014,131584.0,0.0
615,178,168,185,2014,11723.0,0.0
616,178,243,185,2014,621939.0,0.0
617,178,2,185,2014,1311508.0,0.0
618,178,25,185,2014,1327510.0,0.0
619,178,115,185,2014,15852.0,0.0
620,178,228,185,2014,49248.0,0.0
621,178,13,185,2014,1823931.0,0.0
622,178,73,185,2014,393490.0,0.0
623,178,186,185,2014,239182.0,17035854.0
624,178,31,185,2014,3102.0,0.0
625,178,145,185,2014,1640.0,0.0
626,178,226,185,2014,4726.0,0.0
627,178,44,185,2014,72449.0,0.0
628,178,140,185,2014,55556.0,0.0
629,178,134,185,2014,1351.0,0.0
630,178,85,185,2014,13382.0,0.0
631,178,159,185,2014,107926.0,0.0
632,178,72,185,2014,19282.0,0.0
633,178,181,185,2014,88822.0,0.0
634,178,143,185,2014,4410.0,0.0
635,178,191,185,2014,55975.0,0.0
636,178,26,185,2014,4016.0,0.0
637,178,68,185,2014,16433.0,0.0
638,178,135,185,2014,60164.0,0.0
639,178,147,185,2014,880941.0,0.0
640,178,187,185,2014,19735.0,0.0
641,178,201,185,2014,1159131.0,0.0
642,178,223,185,2014,88533.0,0.0
643,178,211,185,2014,13997.0,0.0
644,178,227,185,2014,30437.0,0.0
645,178,4,185,2014,8269.0,0.0
646,178,66,185,2014,550973.0,0.0
647,178,17,185,2014,8162.0,0.0
648,178,242,185,2014,668178.0,0.0
649,178,148,185,2014,1153684.0,0.0
650,178,136,185,2014,26493.0,0.0
651,178,34,185,2014,5592.0,0.0
652,178,87,185,2014,63287.0,0.0
653,178,45,185,2014,91632.0,0.0
654,178,47,185,2014,10932.0,0.0
655,178,156,185,2014,8870.0,0.0
656,178,157,185,2014,6581.0,0.0
657,178,215,185,2014,491971.0,0.0
658,178,247,185,2014,7669.0,0.0
659,178,182,185,2014,32533.0,0.0
660,178,75,185,2014,1144.0,0.0
661,178,43,107,2014,111347467.0,31934013.0
662,178,61,107,2014,0.0,1538.0
663,178,97,107,2014,0.0,159032.0
664,178,104,107,2014,0.0,4602503.0
665,178,162,107,2014,26524.0,0.0
666,178,173,107,2014,0.0,86950.0
667,178,174,107,2014,0.0,4760425.0
668,178,216,107,2014,0.0,7257.0
669,178,128,107,2014,0.0,4923.0
670,178,143,107,2014,0.0,35455.0
671,178,34,107,2014,5842.0,0.0
672,178,43,108,2014,0.0,22705656.0
673,178,52,108,2014,0.0,234530.0
674,178,61,108,2014,0.0,22512.0
675,178,93,108,2014,0.0,358313.0
676,178,99,108,2014,0.0,12779545.0
677,178,104,108,2014,0.0,467089.0
678,178,192,108,2014,0.0,1957.0
679,178,216,108,2014,0.0,38405.0
680,178,226,108,2014,0.0,109263.0
681,178,134,108,2014,0.0,1363883.0
682,178,187,108,2014,0.0,130449.0
683,178,227,108,2014,0.0,2315750.0
684,178,43,130,2014,995229.0,32071883.0
685,178,61,130,2014,0.0,101875.0
686,178,71,130,2014,0.0,25904.0
