,location_id,partner_id,product_id,year,export_value,import_value
0,97,7,103,2016,17950.0,763868.0
1,97,8,103,2016,0.0,207597.0
2,97,15,103,2016,0.0,544505.0
3,97,18,103,2016,0.0,3703006.0
4,97,24,103,2016,0.0,52808.0
5,97,32,103,2016,0.0,213343.0
6,97,39,103,2016,108649.0,2435612.0
7,97,41,103,2016,0.0,6846126.0
8,97,42,103,2016,0.0,224798.0
9,97,43,103,2016,138925509.0,179522030.0
10,97,58,103,2016,0.0,28717.0
11,97,61,103,2016,0.0,14465985.0
12,97,64,103,2016,0.0,7658081.0
13,97,71,103,2016,0.0,5152963.0
14,97,74,103,2016,0.0,37864.0
15,97,77,103,2016,0.0,29716701.0
16,97,81,103,2016,27714.0,22259994.0
17,97,90,103,2016,0.0,621395.0
18,97,102,103,2016,0.0,29168.0
19,97,103,103,2016,18624.0,133340292.0
20,97,104,103,2016,0.0,3057542.0
21,97,106,103,2016,0.0,94211426.0
22,97,111,103,2016,0.0,9168606.0
23,97,114,103,2016,12266.0,23314830.0
24,97,118,103,2016,6488.0,0.0
25,97,121,103,2016,244859.0,2240448.0
26,97,122,103,2016,38651.0,9616.0
27,97,130,103,2016,0.0,1550602.0
28,97,138,103,2016,0.0,1293.0
29,97,153,103,2016,63294.0,41423227.0
30,97,162,103,2016,41178.0,210131698.0
31,97,163,103,2016,0.0,120537.0
32,97,166,103,2016,129388.0,97166886.0
33,97,169,103,2016,9739.0,0.0
34,97,173,103,2016,0.0,157248.0
35,97,174,103,2016,676448.0,356967.0
36,97,177,103,2016,0.0,1777489.0
37,97,179,103,2016,0.0,173147.0
38,97,188,103,2016,13631.0,304158.0
39,97,192,103,2016,90274.0,25807879.0
40,97,207,103,2016,0.0,415219.0
41,97,208,103,2016,0.0,284824.0
42,97,216,103,2016,68676.0,56676493.0
43,97,222,103,2016,2805.0,0.0
44,97,224,103,2016,0.0,65278.0
45,97,230,103,2016,0.0,228418.0
46,97,231,103,2016,1239116.0,72467271.0
47,97,246,103,2016,0.0,393305.0
48,97,249,103,2016,1219752.0,6621886.0
49,97,59,103,2016,0.0,112864.0
50,97,124,103,2016,0.0,3116.0
51,97,131,103,2016,0.0,13878.0
52,97,168,103,2016,124865.0,242577.0
53,97,107,103,2016,0.0,7182.0
54,97,110,103,2016,0.0,62648.0
55,97,183,103,2016,0.0,12129.0
