,location_id,partner_id,product_id,year,export_value,import_value
0,144,15,103,2011,0.0,83043.0
1,144,61,103,2011,0.0,8021217.0
2,144,64,103,2011,0.0,7491.0
3,144,77,103,2011,0.0,175605.0
4,144,81,103,2011,0.0,1163.0
5,144,90,103,2011,0.0,4799.0
6,144,102,103,2011,0.0,63000.0
7,144,111,103,2011,0.0,290900.0
8,144,162,103,2011,0.0,1346365.0
9,144,177,103,2011,0.0,64693.0
10,144,206,103,2011,0.0,26696.0
11,144,207,103,2011,0.0,369431.0
12,144,231,103,2011,0.0,5070.0
13,144,250,103,2011,34410.0,561422.0
14,144,59,103,2011,0.0,125860.0
15,144,185,103,2011,0.0,74295.0
16,144,140,103,2011,0.0,1501076.0
17,144,26,103,2011,0.0,4802754.0
18,144,100,103,2011,0.0,2670403.0
19,144,201,103,2011,81539.0,39509631.0
20,144,15,117,2011,0.0,5442957.0
21,144,18,117,2011,0.0,64350.0
22,144,23,117,2011,0.0,3668.0
23,144,41,117,2011,0.0,75838.0
24,144,43,117,2011,0.0,138140.0
25,144,61,117,2011,18411.0,1198295.0
26,144,71,117,2011,0.0,30070.0
27,144,77,117,2011,0.0,12249.0
28,144,90,117,2011,0.0,24998.0
29,144,102,117,2011,0.0,244259.0
30,144,103,117,2011,0.0,4201.0
31,144,104,117,2011,0.0,15536.0
32,144,111,117,2011,0.0,375949.0
33,144,162,117,2011,0.0,509875.0
34,144,177,117,2011,0.0,719739.0
35,144,207,117,2011,0.0,134495.0
36,144,224,117,2011,0.0,192488.0
37,144,231,117,2011,2929.0,5290.0
38,144,250,117,2011,2938483.0,3754300.0
39,144,14,117,2011,0.0,84678.0
40,144,185,117,2011,0.0,267178.0
41,144,140,117,2011,0.0,414546.0
42,144,26,117,2011,14292.0,1107993.0
43,144,100,117,2011,0.0,3303654.0
44,144,201,117,2011,35064.0,11921300.0
45,144,15,118,2011,50686.0,879693.0
46,144,18,118,2011,0.0,78773.0
47,144,23,118,2011,0.0,2330994.0
48,144,41,118,2011,7932.0,670.0
49,144,61,118,2011,11965.0,1608198.0
