,location_id,partner_id,product_id,year,export_value,import_value
0,144,15,103,2014,0.0,13969.0
1,144,61,103,2014,31261.0,7557730.0
2,144,90,103,2014,0.0,5592.0
3,144,102,103,2014,0.0,30414.0
4,144,111,103,2014,10941.0,434987.0
5,144,162,103,2014,0.0,346726.0
6,144,177,103,2014,0.0,5083.0
7,144,206,103,2014,0.0,151798.0
8,144,207,103,2014,0.0,557553.0
9,144,59,103,2014,0.0,58896.0
10,144,140,103,2014,0.0,591026.0
11,144,26,103,2014,49556.0,15814290.0
12,144,100,103,2014,0.0,3511173.0
13,144,201,103,2014,342400.0,25622731.0
14,144,15,117,2014,0.0,3581326.0
15,144,18,117,2014,0.0,120083.0
16,144,23,117,2014,0.0,33547.0
17,144,41,117,2014,0.0,138968.0
18,144,43,117,2014,0.0,61969.0
19,144,61,117,2014,0.0,1791927.0
20,144,71,117,2014,0.0,3913.0
21,144,77,117,2014,0.0,37326.0
22,144,90,117,2014,0.0,6038.0
23,144,102,117,2014,0.0,72592.0
24,144,111,117,2014,0.0,737755.0
25,144,162,117,2014,0.0,572918.0
26,144,173,117,2014,0.0,3159.0
27,144,177,117,2014,0.0,826531.0
28,144,207,117,2014,0.0,204085.0
29,144,224,117,2014,0.0,158591.0
30,144,231,117,2014,0.0,20725.0
31,144,250,117,2014,4804943.0,147758.0
32,144,107,117,2014,0.0,3695.0
33,144,228,117,2014,0.0,1353.0
34,144,185,117,2014,0.0,116967.0
35,144,186,117,2014,0.0,64770.0
36,144,140,117,2014,50278.0,395598.0
37,144,26,117,2014,10692.0,2372795.0
38,144,100,117,2014,0.0,6831821.0
39,144,135,117,2014,0.0,5705.0
40,144,201,117,2014,60986.0,10747219.0
41,144,8,118,2014,0.0,16991.0
42,144,15,118,2014,126681.0,1026912.0
43,144,18,118,2014,0.0,114950.0
44,144,23,118,2014,0.0,2008286.0
45,144,41,118,2014,5607.0,40168.0
46,144,43,118,2014,0.0,117226.0
47,144,61,118,2014,19538.0,1636701.0
48,144,71,118,2014,0.0,29105.0
49,144,77,118,2014,0.0,38705.0
50,144,81,118,2014,0.0,356210.0
51,144,90,118,2014,0.0,34615.0
52,144,102,118,2014,0.0,54505.0
53,144,103,118,2014,0.0,19552.0
54,144,111,118,2014,6483.0,3763803.0
55,144,114,118,2014,0.0,1872.0
56,144,121,118,2014,0.0,154.0
57,144,130,118,2014,0.0,6152.0
58,144,162,118,2014,0.0,356967.0
59,144,177,118,2014,0.0,736809.0
60,144,207,118,2014,0.0,194692.0
61,144,224,118,2014,0.0,237088.0
62,144,231,118,2014,0.0,35964.0
63,144,249,118,2014,0.0,1320.0
64,144,250,118,2014,1449032.0,173548.0
65,144,59,118,2014,0.0,67732.0
66,144,110,118,2014,0.0,1292.0
67,144,228,118,2014,0.0,6911.0
68,144,185,118,2014,0.0,249953.0
69,144,186,118,2014,0.0,5159.0
70,144,140,118,2014,292873.0,1664942.0
71,144,26,118,2014,191633.0,1683477.0
72,144,100,118,2014,0.0,3693484.0
73,144,201,118,2014,162672.0,23263695.0
74,144,4,118,2014,0.0,52471.0
75,144,8,119,2014,0.0,33388.0
76,144,15,119,2014,0.0,399435.0
77,144,18,119,2014,0.0,42032.0
78,144,23,119,2014,0.0,45181.0
79,144,32,119,2014,0.0,2377.0
80,144,39,119,2014,0.0,2129.0
81,144,41,119,2014,0.0,4454.0
82,144,42,119,2014,0.0,7414.0
83,144,43,119,2014,0.0,776183.0
84,144,61,119,2014,58548.0,373992.0
85,144,64,119,2014,0.0,7931.0
86,144,71,119,2014,0.0,29629.0
87,144,77,119,2014,34229.0,71088.0
88,144,90,119,2014,0.0,164979.0
89,144,102,119,2014,0.0,456584.0
90,144,103,119,2014,0.0,14418.0
91,144,104,119,2014,0.0,137979.0
92,144,111,119,2014,2120.0,716069.0
93,144,138,119,2014,0.0,2429.0
94,144,162,119,2014,0.0,539403.0
95,144,177,119,2014,9581.0,323504.0
96,144,192,119,2014,19162.0,0.0
97,144,207,119,2014,0.0,309870.0
98,144,216,119,2014,0.0,22448.0
99,144,224,119,2014,0.0,24589.0
100,144,231,119,2014,0.0,76395.0
101,144,250,119,2014,0.0,143363.0
102,144,107,119,2014,0.0,28043.0
103,144,228,119,2014,0.0,3904.0
104,144,14,119,2014,24227.0,0.0
105,144,185,119,2014,0.0,4537.0
106,144,186,119,2014,0.0,4343.0
107,144,140,119,2014,46557.0,2537096.0
108,144,134,119,2014,0.0,461.0
109,144,239,119,2014,0.0,9000.0
110,144,26,119,2014,49835.0,1738696.0
111,144,68,119,2014,0.0,21780.0
112,144,100,119,2014,0.0,1226090.0
113,144,201,119,2014,22281.0,9498807.0
114,144,4,119,2014,727.0,88004.0
115,144,15,137,2014,5398.0,142404.0
116,144,18,137,2014,0.0,172575.0
117,144,23,137,2014,0.0,1553.0
118,144,39,137,2014,0.0,10004.0
119,144,41,137,2014,0.0,184764.0
120,144,43,137,2014,0.0,4897856.0
121,144,61,137,2014,0.0,1145532.0
122,144,64,137,2014,0.0,33517.0
123,144,71,137,2014,0.0,15169.0
124,144,77,137,2014,0.0,180905.0
125,144,81,137,2014,0.0,316029.0
126,144,90,137,2014,0.0,213128.0
127,144,102,137,2014,0.0,98534.0
128,144,104,137,2014,0.0,9230.0
129,144,111,137,2014,0.0,742952.0
130,144,114,137,2014,0.0,21533.0
131,144,130,137,2014,0.0,26172.0
