,location_id,partner_id,product_id,year,export_value,import_value
0,26,7,103,2017,50575.0,0.0
1,26,8,103,2017,0.0,45107.0
2,26,15,103,2017,174914.0,2003102.0
3,26,18,103,2017,0.0,51731.0
4,26,24,103,2017,12344.0,0.0
5,26,41,103,2017,70581.0,0.0
6,26,61,103,2017,148844.0,31345539.0
7,26,64,103,2017,0.0,12001.0
8,26,71,103,2017,0.0,13331.0
9,26,74,103,2017,0.0,43213.0
10,26,77,103,2017,0.0,245137.0
11,26,102,103,2017,0.0,6207008.0
12,26,106,103,2017,6315.0,0.0
13,26,111,103,2017,0.0,493956.0
14,26,122,103,2017,20881.0,0.0
15,26,130,103,2017,0.0,34659.0
16,26,162,103,2017,0.0,2255594.0
17,26,166,103,2017,0.0,1395.0
18,26,177,103,2017,0.0,730493.0
19,26,179,103,2017,0.0,5460.0
20,26,188,103,2017,3689.0,0.0
21,26,205,103,2017,11595.0,0.0
22,26,206,103,2017,0.0,296065.0
23,26,207,103,2017,40890.0,7923068.0
24,26,208,103,2017,28682.0,0.0
25,26,224,103,2017,0.0,41357.0
26,26,231,103,2017,94406.0,196.0
27,26,250,103,2017,31945.0,30648.0
28,26,59,103,2017,0.0,622942.0
29,26,14,103,2017,45433.0,0.0
30,26,185,103,2017,0.0,1458.0
31,26,140,103,2017,6922498.0,115048.0
32,26,68,103,2017,0.0,503.0
33,26,100,103,2017,9102278.0,17520799.0
34,26,201,103,2017,10593585.0,7839873.0
35,26,4,103,2017,450861.0,0.0
36,26,144,103,2017,13688298.0,160967.0
37,26,7,117,2017,48263.0,0.0
38,26,15,117,2017,171593.0,1595913.0
39,26,18,117,2017,0.0,1249323.0
40,26,23,117,2017,0.0,205889.0
41,26,41,117,2017,0.0,194227.0
42,26,43,117,2017,0.0,25832.0
43,26,61,117,2017,8694.0,6788826.0
44,26,64,117,2017,1083.0,192.0
45,26,67,117,2017,0.0,2026.0
46,26,71,117,2017,0.0,286440.0
47,26,77,117,2017,0.0,25242.0
48,26,81,117,2017,0.0,43169.0
49,26,90,117,2017,0.0,16381.0
50,26,102,117,2017,346301.0,292290.0
51,26,103,117,2017,0.0,18222.0
52,26,106,117,2017,12623.0,0.0
53,26,111,117,2017,0.0,3246030.0
54,26,113,117,2017,41369.0,0.0
55,26,130,117,2017,0.0,4014.0
56,26,162,117,2017,287695.0,1626657.0
57,26,173,117,2017,0.0,2239.0
58,26,177,117,2017,0.0,5361935.0
59,26,206,117,2017,2327.0,734731.0
60,26,207,117,2017,233270.0,792897.0
61,26,208,117,2017,8102.0,4236.0
62,26,224,117,2017,0.0,2681061.0
63,26,231,117,2017,14081.0,5449.0
64,26,236,117,2017,0.0,23979.0
65,26,250,117,2017,39489.0,4083.0
66,26,59,117,2017,0.0,286736.0
67,26,131,117,2017,0.0,490.0
68,26,228,117,2017,0.0,5983.0
69,26,14,117,2017,18112.0,0.0
70,26,185,117,2017,75490.0,706456.0
71,26,186,117,2017,0.0,4901.0
72,26,44,117,2017,0.0,371120.0
73,26,140,117,2017,1638738.0,1037165.0
74,26,159,117,2017,0.0,29264.0
75,26,100,117,2017,1081857.0,28232393.0
76,26,135,117,2017,0.0,87557.0
77,26,201,117,2017,6263202.0,19371083.0
78,26,4,117,2017,47068.0,24512.0
79,26,144,117,2017,2082807.0,211668.0
80,26,83,117,2017,0.0,1646264.0
81,26,7,118,2017,63753.0,0.0
82,26,15,118,2017,522146.0,3003720.0
83,26,18,118,2017,0.0,342764.0
84,26,23,118,2017,317704.0,4868445.0
85,26,39,118,2017,39997.0,0.0
86,26,41,118,2017,246810.0,20877.0
