,location_id,partner_id,product_id,year,export_value,import_value
0,26,7,103,2020,64628.0,0.0
1,26,15,103,2020,701465.0,1583827.0
2,26,18,103,2020,0.0,267350.0
3,26,23,103,2020,0.0,25235.0
4,26,32,103,2020,0.0,124.0
5,26,41,103,2020,44952.0,0.0
6,26,61,103,2020,60594.0,32756260.0
7,26,64,103,2020,0.0,34755.0
8,26,71,103,2020,0.0,39198.0
9,26,74,103,2020,0.0,8370.0
10,26,77,103,2020,0.0,286665.0
11,26,81,103,2020,33153.0,0.0
12,26,90,103,2020,0.0,8242.0
13,26,102,103,2020,0.0,4726280.0
14,26,111,103,2020,3092.0,446904.0
15,26,113,103,2020,159802.0,0.0
16,26,122,103,2020,99552.0,0.0
17,26,130,103,2020,0.0,82260.0
18,26,162,103,2020,0.0,1550553.0
19,26,177,103,2020,0.0,1801178.0
20,26,179,103,2020,0.0,16695.0
21,26,188,103,2020,589892.0,0.0
22,26,206,103,2020,0.0,250948.0
23,26,207,103,2020,252389.0,8118054.0
24,26,208,103,2020,203838.0,0.0
25,26,224,103,2020,0.0,31455.0
26,26,231,103,2020,283611.0,0.0
27,26,250,103,2020,9458.0,0.0
28,26,59,103,2020,0.0,167353.0
29,26,183,103,2020,3833.0,0.0
30,26,185,103,2020,74492.0,11339.0
31,26,140,103,2020,9620972.0,243862.0
32,26,72,103,2020,0.0,13266.0
33,26,100,103,2020,9087356.0,20933360.0
34,26,135,103,2020,0.0,212489.0
35,26,201,103,2020,18926155.0,13719686.0
36,26,4,103,2020,632721.0,0.0
37,26,144,103,2020,16210640.0,73712.0
38,26,7,117,2020,6375.0,472.0
39,26,15,117,2020,278927.0,400805.0
40,26,18,117,2020,0.0,1868397.0
41,26,23,117,2020,0.0,2326759.0
42,26,39,117,2020,997.0,1896.0
43,26,41,117,2020,2940.0,380989.0
44,26,43,117,2020,0.0,78114.0
45,26,61,117,2020,132240.0,9287537.0
46,26,71,117,2020,0.0,209291.0
47,26,77,117,2020,0.0,53674.0
48,26,81,117,2020,646.0,26072.0
49,26,90,117,2020,0.0,137542.0
50,26,102,117,2020,400241.0,1362901.0
51,26,103,117,2020,0.0,8890.0
52,26,106,117,2020,0.0,24468.0
53,26,111,117,2020,0.0,3901271.0
54,26,122,117,2020,19883.0,0.0
55,26,130,117,2020,0.0,11716.0
56,26,138,117,2020,0.0,681.0
57,26,162,117,2020,788918.0,2589800.0
58,26,173,117,2020,0.0,5917.0
59,26,177,117,2020,330054.0,3886599.0
60,26,179,117,2020,0.0,869.0
61,26,188,117,2020,102636.0,0.0
62,26,206,117,2020,0.0,1460323.0
63,26,207,117,2020,198752.0,783552.0
64,26,208,117,2020,15922.0,26449.0
65,26,224,117,2020,82747.0,2680116.0
66,26,231,117,2020,39843.0,1840.0
67,26,250,117,2020,16099.0,0.0
68,26,59,117,2020,0.0,303277.0
69,26,131,117,2020,0.0,26066.0
70,26,228,117,2020,241979.0,63461.0
71,26,14,117,2020,19316.0,0.0
72,26,185,117,2020,82359.0,725938.0
73,26,186,117,2020,83800.0,24609.0
74,26,44,117,2020,0.0,337751.0
75,26,140,117,2020,1624846.0,1530483.0
76,26,22,117,2020,0.0,13737.0
77,26,159,117,2020,0.0,147943.0
78,26,100,117,2020,1029562.0,33714878.0
79,26,108,117,2020,6626.0,0.0
80,26,132,117,2020,0.0,3017.0
81,26,135,117,2020,0.0,83371.0
82,26,201,117,2020,6260869.0,18898077.0
83,26,4,117,2020,34550.0,0.0
84,26,144,117,2020,1509777.0,158033.0
85,26,83,117,2020,0.0,755613.0
86,26,126,117,2020,14140.0,0.0
87,26,215,117,2020,0.0,535237.0
88,26,7,118,2020,68215.0,0.0
89,26,15,118,2020,632331.0,3066212.0
90,26,18,118,2020,7092.0,705577.0
91,26,23,118,2020,676760.0,5519826.0
92,26,32,118,2020,0.0,58.0
93,26,39,118,2020,37370.0,0.0
94,26,41,118,2020,356547.0,27992.0
