,location_id,partner_id,product_id,year,export_value,import_value
113,89,163,188,2020,12511.0,9974.0
114,89,177,188,2020,0.0,2300.0
115,89,179,188,2020,10830.0,353608.0
116,89,192,188,2020,0.0,29685.0
117,89,207,188,2020,0.0,1347.0
118,89,224,188,2020,0.0,25742.0
119,89,231,188,2020,0.0,5032974.0
120,89,246,188,2020,0.0,78716.0
121,89,249,188,2020,0.0,5853.0
122,89,124,188,2020,0.0,4733.0
123,89,110,188,2020,0.0,229000.0
124,89,228,188,2020,0.0,34692.0
125,89,186,188,2020,0.0,39858.0
126,89,140,188,2020,0.0,4848.0
127,89,134,188,2020,0.0,15815.0
128,89,191,188,2020,0.0,1738.0
129,89,100,188,2020,0.0,111821.0
130,89,47,188,2020,11964.0,918161.0
131,89,8,196,2020,0.0,152672.0
132,89,41,196,2020,0.0,13348.0
133,89,43,196,2020,4485.0,121060.0
134,89,61,196,2020,36310.0,27649.0
135,89,71,196,2020,16626.0,2547726.0
136,89,77,196,2020,64264.0,614430.0
137,89,81,196,2020,0.0,18710.0
138,89,97,196,2020,0.0,6711.0
139,89,111,196,2020,0.0,1694853.0
140,89,114,196,2020,0.0,2812.0
141,89,121,196,2020,0.0,1001.0
142,89,153,196,2020,0.0,10923.0
143,89,162,196,2020,66163064.0,1951315.0
144,89,163,196,2020,0.0,48302.0
145,89,177,196,2020,0.0,2750.0
146,89,188,196,2020,0.0,1266.0
147,89,192,196,2020,0.0,307610.0
148,89,231,196,2020,12960447.0,2062179.0
149,89,246,196,2020,0.0,97375.0
150,89,249,196,2020,0.0,5990.0
151,89,7,116,2020,0.0,96904.0
152,89,18,116,2020,0.0,2258.0
153,89,32,116,2020,0.0,2022483.0
154,89,49,116,2020,0.0,147854.0
155,89,71,116,2020,0.0,486495.0
156,89,77,116,2020,0.0,113195.0
157,89,81,116,2020,0.0,2624.0
158,89,104,116,2020,0.0,89117.0
159,89,111,116,2020,0.0,6674.0
160,89,162,116,2020,0.0,223055.0
161,89,179,116,2020,0.0,9359.0
162,89,224,116,2020,0.0,65857.0
163,89,231,116,2020,0.0,10138.0
164,89,124,116,2020,0.0,23778.0
165,89,134,116,2020,0.0,1409942.0
166,89,7,120,2020,0.0,222928.0
167,89,18,120,2020,0.0,397282.0
168,89,39,120,2020,0.0,10469.0
169,89,41,120,2020,0.0,2993.0
170,89,43,120,2020,0.0,17702.0
171,89,61,120,2020,0.0,2861.0
172,89,71,120,2020,0.0,1457151.0
173,89,77,120,2020,0.0,1593044.0
174,89,81,120,2020,0.0,2581.0
175,89,104,120,2020,0.0,34710.0
176,89,111,120,2020,0.0,20109.0
177,89,153,120,2020,0.0,46609.0
178,89,162,120,2020,0.0,1823021.0
179,89,179,120,2020,0.0,93074.0
180,89,224,120,2020,0.0,429604.0
181,89,231,120,2020,0.0,89504.0
182,89,246,120,2020,0.0,2018.0
183,89,124,120,2020,0.0,17071.0
184,89,203,120,2020,2601.0,0.0
185,89,134,120,2020,0.0,233521.0
186,89,7,148,2020,0.0,4040.0
187,89,18,148,2020,0.0,7406.0
188,89,39,148,2020,0.0,6927.0
189,89,43,148,2020,0.0,43164.0
190,89,61,148,2020,0.0,8202.0
191,89,64,148,2020,0.0,1602.0
192,89,71,148,2020,0.0,655640.0
193,89,77,148,2020,0.0,385991.0
194,89,81,148,2020,0.0,64240.0
195,89,104,148,2020,0.0,1153.0
196,89,192,148,2020,0.0,10532.0
197,89,207,148,2020,0.0,178388.0
198,89,224,148,2020,0.0,76252.0
199,89,231,148,2020,0.0,30575.0
200,89,134,148,2020,0.0,8511.0
201,89,201,148,2020,0.0,1625.0
202,89,215,148,2020,0.0,1040.0
203,89,7,183,2020,36949.0,3355672.0
204,89,18,183,2020,0.0,112614.0
205,89,32,183,2020,0.0,2815557.0
206,89,39,183,2020,0.0,135605.0
207,89,41,183,2020,0.0,1069.0
208,89,43,183,2020,0.0,11498985.0
209,89,61,183,2020,0.0,166321.0
210,89,64,183,2020,0.0,24056.0
211,89,71,183,2020,0.0,10255317.0
212,89,77,183,2020,5228.0,2105208.0
213,89,81,183,2020,9770.0,2815192.0
214,89,90,183,2020,0.0,805127.0
215,89,97,183,2020,0.0,40232.0
216,89,102,183,2020,0.0,17979.0
217,89,103,183,2020,0.0,541918.0
218,89,104,183,2020,0.0,44719.0
219,89,106,183,2020,0.0,1088.0
220,89,111,183,2020,0.0,1629342.0
221,89,114,183,2020,0.0,6280.0
222,89,121,183,2020,0.0,149190.0
223,89,130,183,2020,0.0,22908.0
224,89,162,183,2020,0.0,277856.0
225,89,163,183,2020,348181.0,42681.0
226,89,177,183,2020,0.0,29642.0
227,89,179,183,2020,0.0,193902.0
228,89,188,183,2020,3317.0,0.0
229,89,192,183,2020,0.0,607141.0
230,89,224,183,2020,0.0,1495155.0
231,89,231,183,2020,0.0,9703224.0
232,89,246,183,2020,0.0,287288.0
233,89,59,183,2020,0.0,129719.0
234,89,124,183,2020,0.0,88468.0
235,89,110,183,2020,0.0,135000.0
236,89,203,183,2020,2909.0,0.0
237,89,228,183,2020,0.0,238543.0
238,89,14,183,2020,0.0,65029.0
239,89,140,183,2020,0.0,1680.0
240,89,134,183,2020,0.0,184948.0
241,89,159,183,2020,5632.0,0.0
242,89,191,183,2020,0.0,5301.0
243,89,100,183,2020,0.0,5577.0
244,89,132,183,2020,0.0,29188.0
245,89,201,183,2020,0.0,498937.0
246,89,47,183,2020,416620.0,191354.0
247,89,215,183,2020,0.0,2833.0
248,89,21,183,2020,1183.0,0.0
249,89,7,121,2020,0.0,50434.0
250,89,18,121,2020,0.0,43090.0
251,89,32,121,2020,0.0,1324613.0
252,89,41,121,2020,0.0,49344.0
253,89,42,121,2020,0.0,181898.0
254,89,43,121,2020,0.0,21349.0
255,89,61,121,2020,0.0,9743527.0
256,89,64,121,2020,0.0,150231.0
257,89,71,121,2020,0.0,42007796.0
258,89,77,121,2020,0.0,1380609.0
259,89,81,121,2020,0.0,864809.0
260,89,104,121,2020,0.0,803936.0
261,89,106,121,2020,0.0,241286.0
262,89,111,121,2020,0.0,348603.0
263,89,162,121,2020,0.0,5583020.0
264,89,177,121,2020,0.0,2080540.0
265,89,179,121,2020,0.0,52249.0
266,89,224,121,2020,0.0,139487.0
267,89,231,121,2020,0.0,241598.0
268,89,249,121,2020,0.0,166573.0
269,89,124,121,2020,0.0,65270.0
270,89,203,121,2020,121885.0,0.0
271,89,228,121,2020,0.0,124249.0
272,89,186,121,2020,0.0,6026.0
273,89,159,121,2020,389841.0,142.0
274,89,7,127,2020,0.0,65956.0
275,89,18,127,2020,0.0,60513.0
276,89,43,127,2020,0.0,20774.0
277,89,71,127,2020,0.0,1057100.0
278,89,77,127,2020,0.0,17824.0
279,89,81,127,2020,0.0,81341.0
280,89,104,127,2020,0.0,2182.0
281,89,162,127,2020,0.0,37321.0
282,89,177,127,2020,0.0,57036.0
283,89,179,127,2020,0.0,27529.0
284,89,231,127,2020,0.0,409781.0
285,89,59,127,2020,0.0,5320.0
286,89,228,127,2020,0.0,7666.0
287,89,134,127,2020,0.0,2909.0
288,89,7,128,2020,0.0,47417.0
289,89,18,128,2020,0.0,97965.0
290,89,32,128,2020,3959030.0,0.0
291,89,39,128,2020,2361066.0,0.0
292,89,43,128,2020,0.0,104301.0
293,89,61,128,2020,13635010.0,6696.0
294,89,71,128,2020,23102768.0,264481.0
295,89,77,128,2020,0.0,1275.0
296,89,81,128,2020,0.0,38193.0
297,89,104,128,2020,0.0,48222.0
298,89,162,128,2020,0.0,56943.0
299,89,231,128,2020,38183920.0,462456.0
300,89,124,128,2020,0.0,1839.0
301,89,110,128,2020,0.0,1000.0
302,89,134,128,2020,0.0,2521.0
303,89,159,128,2020,4725580.0,0.0
304,89,7,182,2020,0.0,5756414.0
305,89,18,182,2020,0.0,915573.0
306,89,39,182,2020,0.0,685617.0
307,89,41,182,2020,0.0,43038.0
308,89,43,182,2020,0.0,12761583.0
309,89,61,182,2020,1092.0,1798725.0
310,89,64,182,2020,0.0,432122.0
311,89,71,182,2020,94442.0,7846782.0
312,89,77,182,2020,0.0,4292985.0
313,89,81,182,2020,47821.0,16658556.0
314,89,90,182,2020,0.0,179373.0
315,89,97,182,2020,0.0,399466.0
316,89,103,182,2020,2238.0,0.0
317,89,104,182,2020,0.0,424022.0
318,89,111,182,2020,71831.0,7751300.0
319,89,114,182,2020,0.0,2045752.0
320,89,121,182,2020,0.0,67616.0
321,89,130,182,2020,0.0,47024.0
322,89,153,182,2020,11313.0,495330.0
323,89,162,182,2020,0.0,15074351.0
324,89,163,182,2020,1531851.0,2340413.0
325,89,177,182,2020,0.0,113139.0
326,89,179,182,2020,0.0,77826.0
327,89,192,182,2020,0.0,1717485.0
328,89,207,182,2020,0.0,23129.0
329,89,208,182,2020,222446.0,2182.0
330,89,224,182,2020,0.0,401356.0
331,89,231,182,2020,218987.0,40484794.0
332,89,246,182,2020,0.0,172069.0
333,89,249,182,2020,0.0,1107400.0
334,89,59,182,2020,0.0,3237674.0
335,89,124,182,2020,0.0,159762.0
336,89,110,182,2020,0.0,64000.0
337,89,228,182,2020,0.0,1186318.0
338,89,14,182,2020,0.0,27517.0
339,89,186,182,2020,0.0,69800.0
340,89,134,182,2020,128489.0,175443.0
341,89,159,182,2020,43958.0,22067.0
342,89,19,182,2020,25085.0,7989.0
343,89,191,182,2020,0.0,92174.0
344,89,201,182,2020,0.0,266815.0
345,89,47,182,2020,217721.0,88951.0
346,89,7,192,2020,0.0,504289.0
347,89,18,192,2020,0.0,16204.0
348,89,32,192,2020,0.0,140201.0
349,89,39,192,2020,0.0,5118.0
350,89,43,192,2020,0.0,6405946.0
351,89,61,192,2020,0.0,27434.0
352,89,71,192,2020,0.0,10622330.0
353,89,77,192,2020,0.0,136978.0
354,89,81,192,2020,0.0,698868.0
355,89,103,192,2020,0.0,40908.0
356,89,104,192,2020,0.0,373523.0
357,89,111,192,2020,34767.0,337669.0
358,89,153,192,2020,0.0,172285.0
359,89,162,192,2020,0.0,371048.0
360,89,177,192,2020,0.0,35799.0
361,89,179,192,2020,0.0,200597.0
362,89,224,192,2020,0.0,431967.0
363,89,231,192,2020,0.0,707783.0
364,89,246,192,2020,0.0,8410.0
365,89,124,192,2020,0.0,101036.0
366,89,228,192,2020,0.0,18874.0
367,89,134,192,2020,0.0,14006.0
368,89,215,192,2020,0.0,24222.0
369,89,18,106,2020,0.0,139786.0
370,89,43,106,2020,0.0,483222.0
371,89,71,106,2020,0.0,893938.0
372,89,77,106,2020,0.0,71966.0
373,89,104,106,2020,0.0,2294.0
374,89,162,106,2020,0.0,574060.0
375,89,179,106,2020,0.0,43279.0
376,89,224,106,2020,0.0,1140.0
377,89,124,106,2020,0.0,3981.0
378,89,203,106,2020,3790.0,0.0
379,89,19,106,2020,0.0,6214.0
380,89,215,106,2020,0.0,5031.0
381,89,7,161,2020,0.0,81634.0
382,89,18,161,2020,0.0,2014.0
383,89,39,161,2020,0.0,1434.0
384,89,43,161,2020,0.0,1446440.0
385,89,64,161,2020,0.0,4384.0
386,89,71,161,2020,0.0,656758.0
387,89,77,161,2020,0.0,15660.0
388,89,81,161,2020,5147.0,206839.0
389,89,90,161,2020,0.0,1637.0
390,89,97,161,2020,0.0,91546.0
391,89,104,161,2020,0.0,22777.0
392,89,111,161,2020,0.0,194259.0
393,89,130,161,2020,0.0,10507.0
394,89,162,161,2020,0.0,18314.0
395,89,224,161,2020,0.0,257671.0
396,89,231,161,2020,0.0,364076.0
397,89,246,161,2020,0.0,18810.0
398,89,124,161,2020,0.0,2042.0
399,89,228,161,2020,0.0,71704.0
400,89,7,163,2020,0.0,41292.0
401,89,32,163,2020,0.0,8371.0
402,89,43,163,2020,0.0,4650505.0
403,89,71,163,2020,0.0,572543.0
404,89,77,163,2020,0.0,132119.0
405,89,81,163,2020,0.0,31969.0
406,89,90,163,2020,0.0,1600.0
407,89,104,163,2020,0.0,3459.0
408,89,111,163,2020,0.0,10790.0
409,89,130,163,2020,0.0,1650.0
410,89,162,163,2020,0.0,30305.0
411,89,179,163,2020,0.0,1832.0
412,89,224,163,2020,0.0,55277.0
413,89,231,163,2020,0.0,1058530.0
414,89,124,163,2020,0.0,27511.0
415,89,228,163,2020,0.0,34730.0
416,89,215,163,2020,0.0,8674.0
417,89,7,185,2020,0.0,8185051.0
418,89,18,185,2020,100929.0,5861735.0
419,89,39,185,2020,0.0,201668.0
420,89,41,185,2020,0.0,19944.0
421,89,43,185,2020,0.0,2029302.0
422,89,61,185,2020,0.0,1984253.0
423,89,71,185,2020,179480.0,10107197.0
424,89,77,185,2020,0.0,807476.0
425,89,81,185,2020,0.0,708458.0
426,89,104,185,2020,0.0,1077.0
427,89,106,185,2020,0.0,61752.0
428,89,111,185,2020,0.0,190228.0
429,89,121,185,2020,0.0,265663.0
430,89,162,185,2020,0.0,7790.0
431,89,177,185,2020,0.0,130913.0
432,89,179,185,2020,30701.0,18647.0
433,89,224,185,2020,0.0,3912.0
434,89,231,185,2020,0.0,3409058.0
435,89,246,185,2020,0.0,1890813.0
436,89,124,185,2020,0.0,106447.0
437,89,228,185,2020,0.0,31779.0
438,89,14,185,2020,0.0,6897.0
439,89,134,185,2020,0.0,4751.0
440,89,159,185,2020,101094.0,0.0
441,89,19,185,2020,0.0,98135.0
442,89,201,185,2020,0.0,21927.0
443,89,215,185,2020,0.0,71289.0
444,89,71,107,2020,0.0,1889881.0
445,89,77,107,2020,0.0,74972.0
446,89,162,107,2020,0.0,124750.0
447,89,179,107,2020,0.0,65671.0
448,89,246,107,2020,0.0,159167.0
449,89,124,107,2020,0.0,4798.0
450,89,7,108,2020,0.0,5958.0
451,89,43,108,2020,0.0,105760.0
452,89,71,108,2020,0.0,592027.0
453,89,77,108,2020,0.0,52811.0
454,89,104,108,2020,0.0,6259.0
455,89,162,108,2020,0.0,43020.0
456,89,179,108,2020,0.0,21828.0
457,89,231,108,2020,0.0,50458.0
458,89,43,130,2020,0.0,162314.0
459,89,71,130,2020,0.0,77446.0
460,89,81,130,2020,0.0,3379.0
461,89,208,130,2020,0.0,46052.0
462,89,186,130,2020,0.0,6855.0
463,89,7,132,2020,0.0,159343.0
464,89,43,132,2020,0.0,32267.0
465,89,61,132,2020,0.0,171048.0
466,89,71,132,2020,0.0,5109546.0
467,89,77,132,2020,0.0,474622.0
468,89,81,132,2020,0.0,85486.0
469,89,103,132,2020,0.0,31518.0
470,89,104,132,2020,0.0,5671.0
471,89,106,132,2020,0.0,613922.0
472,89,111,132,2020,0.0,159544.0
473,89,162,132,2020,0.0,658446.0
474,89,179,132,2020,0.0,10064.0
475,89,224,132,2020,0.0,122474.0
476,89,231,132,2020,0.0,223338.0
477,89,110,132,2020,0.0,2000.0
478,89,134,132,2020,0.0,5459.0
479,89,215,132,2020,0.0,2585.0
480,89,7,138,2020,0.0,558776.0
481,89,18,138,2020,1424.0,120169.0
482,89,32,138,2020,0.0,11830.0
483,89,43,138,2020,0.0,13483958.0
484,89,61,138,2020,0.0,34036.0
485,89,64,138,2020,0.0,109964.0
486,89,71,138,2020,0.0,5349695.0
487,89,77,138,2020,0.0,393887.0
488,89,81,138,2020,0.0,459688.0
489,89,90,138,2020,0.0,290570.0
490,89,104,138,2020,0.0,758993.0
491,89,111,138,2020,0.0,261008.0
492,89,121,138,2020,0.0,1443.0
493,89,153,138,2020,0.0,1322.0
494,89,162,138,2020,0.0,164956.0
495,89,163,138,2020,0.0,5479.0
496,89,179,138,2020,0.0,177704.0
497,89,192,138,2020,0.0,1720.0
498,89,216,138,2020,0.0,33809.0
499,89,224,138,2020,0.0,256290.0
500,89,231,138,2020,0.0,3375685.0
501,89,246,138,2020,0.0,64861.0
502,89,249,138,2020,0.0,384234.0
503,89,124,138,2020,0.0,93945.0
504,89,110,138,2020,0.0,15000.0
505,89,228,138,2020,0.0,42406.0
506,89,134,138,2020,0.0,45686.0
507,89,19,138,2020,0.0,2697.0
508,89,191,138,2020,0.0,2648.0
509,89,201,138,2020,0.0,67948.0
510,89,47,138,2020,1330.0,0.0
511,89,215,138,2020,0.0,317477.0
512,89,7,139,2020,0.0,188235.0
513,89,18,139,2020,0.0,156656.0
514,89,39,139,2020,0.0,4285.0
515,89,43,139,2020,0.0,2184660.0
516,89,61,139,2020,0.0,99801.0
517,89,71,139,2020,0.0,867002.0
518,89,77,139,2020,0.0,18843.0
519,89,81,139,2020,0.0,548185.0
520,89,90,139,2020,0.0,23982.0
521,89,104,139,2020,0.0,24483.0
522,89,111,139,2020,0.0,20591.0
523,89,114,139,2020,0.0,255394.0
524,89,130,139,2020,0.0,46238.0
525,89,153,139,2020,0.0,7962.0
526,89,162,139,2020,1394.0,62258.0
527,89,163,139,2020,0.0,14948.0
528,89,177,139,2020,0.0,2839.0
529,89,208,139,2020,0.0,5238.0
530,89,216,139,2020,0.0,71169.0
531,89,224,139,2020,0.0,61103.0
532,89,231,139,2020,0.0,2037960.0
533,89,246,139,2020,0.0,1275.0
534,89,124,139,2020,0.0,41616.0
535,89,228,139,2020,0.0,178727.0
536,89,134,139,2020,0.0,1153.0
537,89,19,139,2020,0.0,7987.0
538,89,191,139,2020,0.0,88948.0
539,89,201,139,2020,0.0,31419.0
540,89,47,139,2020,1351.0,0.0
541,89,7,160,2020,0.0,242509.0
542,89,39,160,2020,0.0,4528.0
543,89,43,160,2020,0.0,439302.0
544,89,61,160,2020,0.0,7223.0
545,89,71,160,2020,0.0,561299.0
546,89,77,160,2020,0.0,50896.0
547,89,81,160,2020,0.0,17072.0
548,89,104,160,2020,0.0,88050.0
549,89,111,160,2020,0.0,71332.0
550,89,162,160,2020,0.0,14187.0
551,89,192,160,2020,0.0,15717.0
552,89,224,160,2020,0.0,68926.0
553,89,231,160,2020,0.0,145210.0
554,89,246,160,2020,0.0,5561.0
555,89,124,160,2020,0.0,1681.0
556,89,134,160,2020,0.0,1154.0
557,89,19,160,2020,0.0,8040.0
558,89,71,187,2020,0.0,22189.0
559,89,77,187,2020,0.0,139005.0
560,89,81,187,2020,0.0,3519106.0
561,89,224,187,2020,0.0,1678582.0
562,89,231,187,2020,0.0,63480.0
563,89,246,187,2020,0.0,19095.0
564,89,203,187,2020,0.0,173268.0
565,89,159,187,2020,0.0,7374461.0
566,89,47,187,2020,606678.0,10099300.0
567,89,7,124,2020,0.0,32630.0
568,89,18,124,2020,0.0,79757.0
569,89,43,124,2020,0.0,44036.0
570,89,61,124,2020,0.0,6868.0
571,89,71,124,2020,0.0,329171.0
572,89,77,124,2020,0.0,24036.0
573,89,81,124,2020,0.0,24144.0
574,89,104,124,2020,0.0,115555.0
575,89,162,124,2020,0.0,1544.0
576,89,179,124,2020,0.0,298097.0
577,89,224,124,2020,0.0,11780955.0
578,89,231,124,2020,0.0,59624.0
579,89,134,124,2020,0.0,28440.0
580,89,215,124,2020,0.0,6332.0
581,89,7,147,2020,0.0,173956.0
582,89,18,147,2020,0.0,52932.0
583,89,32,147,2020,0.0,11722.0
584,89,43,147,2020,0.0,2281392.0
585,89,61,147,2020,0.0,58209.0
586,89,71,147,2020,0.0,6205586.0
587,89,77,147,2020,0.0,78454.0
588,89,81,147,2020,0.0,98858.0
589,89,103,147,2020,0.0,118835.0
590,89,104,147,2020,0.0,173575.0
591,89,111,147,2020,0.0,202950.0
592,89,179,147,2020,0.0,244325.0
593,89,192,147,2020,0.0,75502.0
594,89,216,147,2020,0.0,196433.0
595,89,224,147,2020,0.0,3112932.0
596,89,231,147,2020,0.0,817688.0
597,89,246,147,2020,0.0,17239.0
598,89,124,147,2020,0.0,21297.0
599,89,228,147,2020,0.0,11635.0
600,89,201,147,2020,0.0,3287.0
601,89,7,172,2020,0.0,416347.0
602,89,18,172,2020,0.0,276329.0
603,89,32,172,2020,0.0,32026075.0
604,89,39,172,2020,0.0,10521.0
605,89,43,172,2020,0.0,15640758.0
606,89,61,172,2020,33424.0,28263.0
607,89,64,172,2020,0.0,185483.0
608,89,67,172,2020,0.0,3146.0
609,89,71,172,2020,0.0,2496512.0
610,89,77,172,2020,0.0,2760976.0
611,89,81,172,2020,42630.0,1575536.0
612,89,90,172,2020,0.0,6170.0
613,89,104,172,2020,0.0,103787.0
614,89,111,172,2020,0.0,700354.0
615,89,114,172,2020,0.0,202799.0
616,89,130,172,2020,0.0,12485.0
617,89,153,172,2020,0.0,76404.0
618,89,162,172,2020,0.0,644420.0
619,89,163,172,2020,568179.0,7925.0
620,89,177,172,2020,0.0,1858.0
621,89,179,172,2020,0.0,33631.0
622,89,192,172,2020,0.0,809691.0
623,89,224,172,2020,0.0,376906.0
624,89,231,172,2020,0.0,8344705.0
625,89,246,172,2020,0.0,54406.0
626,89,124,172,2020,0.0,65934.0
627,89,203,172,2020,3197752.0,0.0
628,89,228,172,2020,0.0,46310.0
629,89,140,172,2020,0.0,120271.0
630,89,134,172,2020,0.0,8694.0
631,89,201,172,2020,0.0,53697.0
632,89,47,172,2020,2482.0,19554.0
633,89,7,141,2020,0.0,15603.0
634,89,39,141,2020,0.0,2623.0
635,89,43,141,2020,0.0,952885.0
636,89,61,141,2020,0.0,20351.0
637,89,71,141,2020,0.0,163748.0
638,89,77,141,2020,0.0,10466.0
639,89,81,141,2020,0.0,45472.0
640,89,104,141,2020,0.0,3269.0
641,89,162,141,2020,0.0,6238.0
642,89,177,141,2020,0.0,25324.0
643,89,224,141,2020,0.0,4024.0
644,89,231,141,2020,0.0,82259.0
645,89,7,162,2020,0.0,23944.0
646,89,18,162,2020,1424.0,539894.0
647,89,41,162,2020,0.0,11887.0
648,89,43,162,2020,3885.0,1832514.0
649,89,61,162,2020,0.0,420260.0
650,89,64,162,2020,0.0,29818.0
651,89,71,162,2020,0.0,1711161.0
652,89,77,162,2020,0.0,103637.0
653,89,81,162,2020,2140.0,1529718.0
654,89,97,162,2020,0.0,19824.0
655,89,104,162,2020,0.0,84038.0
656,89,111,162,2020,0.0,124669.0
657,89,121,162,2020,0.0,545166.0
658,89,153,162,2020,0.0,407469.0
659,89,162,162,2020,0.0,620753.0
660,89,177,162,2020,0.0,1229851.0
661,89,179,162,2020,0.0,4500.0
662,89,192,162,2020,0.0,17513.0
663,89,216,162,2020,0.0,2391.0
664,89,224,162,2020,0.0,48867.0
665,89,231,162,2020,0.0,712488.0
666,89,246,162,2020,0.0,15899.0
667,89,124,162,2020,0.0,7466.0
668,89,110,162,2020,0.0,2000.0
669,89,228,162,2020,0.0,21090.0
670,89,134,162,2020,0.0,7301.0
671,89,19,162,2020,0.0,1057.0
672,89,132,162,2020,0.0,606998.0
673,89,201,162,2020,0.0,4858.0
674,89,215,162,2020,0.0,7606.0
675,89,43,164,2020,0.0,28369.0
676,89,71,164,2020,0.0,12845.0
677,89,77,164,2020,0.0,4119.0
678,89,81,164,2020,0.0,3664.0
679,89,104,164,2020,0.0,1890.0
680,89,130,164,2020,0.0,1456.0
681,89,224,164,2020,0.0,1078.0
682,89,231,164,2020,0.0,20789.0
683,89,246,164,2020,0.0,1510.0
684,89,228,164,2020,0.0,2947.0
685,89,43,165,2020,0.0,224527.0
686,89,71,165,2020,0.0,22066.0
687,89,77,165,2020,0.0,7389.0
688,89,246,165,2020,0.0,3690.0
