,location_id,partner_id,product_id,year,export_value,import_value
0,89,7,103,2017,0.0,41148.0
1,89,18,103,2017,0.0,895089.0
2,89,32,103,2017,0.0,226746.0
3,89,61,103,2017,0.0,156424.0
4,89,71,103,2017,0.0,3355490.0
5,89,77,103,2017,0.0,1596408.0
6,89,153,103,2017,0.0,333929.0
7,89,162,103,2017,0.0,4355532.0
8,89,173,103,2017,0.0,263292.0
9,89,179,103,2017,0.0,109369.0
10,89,192,103,2017,0.0,84981.0
11,89,231,103,2017,0.0,173184.0
12,89,246,103,2017,0.0,453120.0
13,89,124,103,2017,0.0,39437.0
14,89,228,103,2017,0.0,392547.0
15,89,134,103,2017,0.0,110035.0
16,89,45,103,2017,0.0,840643.0
17,89,7,117,2017,0.0,151143.0
18,89,71,117,2017,1573689.0,666405.0
19,89,77,117,2017,0.0,52922.0
20,89,81,117,2017,0.0,3718.0
21,89,90,117,2017,0.0,26383.0
22,89,111,117,2017,0.0,21820.0
23,89,162,117,2017,0.0,55469.0
24,89,179,117,2017,0.0,2225.0
25,89,224,117,2017,0.0,213891.0
26,89,124,117,2017,0.0,11640.0
27,89,134,117,2017,0.0,2282.0
28,89,191,117,2017,0.0,48466.0
29,89,45,117,2017,0.0,1349259.0
30,89,7,118,2017,0.0,461843.0
31,89,18,118,2017,0.0,618463.0
32,89,32,118,2017,0.0,239343.0
33,89,43,118,2017,0.0,96757.0
34,89,61,118,2017,0.0,11278.0
35,89,71,118,2017,0.0,7956723.0
36,89,77,118,2017,0.0,1575027.0
37,89,81,118,2017,0.0,1126.0
38,89,104,118,2017,0.0,554005.0
39,89,111,118,2017,0.0,6801.0
40,89,153,118,2017,0.0,2393161.0
41,89,162,118,2017,0.0,634544.0
42,89,177,118,2017,0.0,38557.0
43,89,179,118,2017,0.0,209573.0
44,89,224,118,2017,0.0,1354800.0
45,89,231,118,2017,0.0,307084.0
46,89,246,118,2017,0.0,1125.0
47,89,124,118,2017,0.0,11806.0
48,89,168,118,2017,0.0,22890.0
49,89,110,118,2017,0.0,1000.0
50,89,44,118,2017,0.0,144700.0
51,89,134,118,2017,0.0,611542.0
52,89,223,118,2017,0.0,700593.0
53,89,83,118,2017,0.0,294071.0
54,89,45,118,2017,0.0,5816.0
55,89,215,118,2017,0.0,38832.0
56,89,7,119,2017,2484.0,47365.0
57,89,15,119,2017,0.0,7646.0
58,89,18,119,2017,0.0,89744.0
59,89,23,119,2017,0.0,14192.0
60,89,43,119,2017,0.0,331669.0
61,89,71,119,2017,0.0,7576098.0
62,89,77,119,2017,0.0,385113.0
63,89,111,119,2017,0.0,1366545.0
64,89,153,119,2017,0.0,18811.0
65,89,162,119,2017,0.0,180448.0
66,89,179,119,2017,0.0,37606.0
67,89,188,119,2017,0.0,397899.0
68,89,224,119,2017,0.0,33975.0
69,89,231,119,2017,0.0,22992.0
70,89,124,119,2017,0.0,3092.0
71,89,110,119,2017,0.0,54000.0
72,89,44,119,2017,0.0,4147.0
73,89,134,119,2017,0.0,13774.0
74,89,239,119,2017,0.0,93861.0
75,89,45,119,2017,0.0,3511.0
76,89,7,137,2017,0.0,35269.0
77,89,18,137,2017,0.0,140183.0
78,89,23,137,2017,0.0,2170.0
79,89,32,137,2017,0.0,16214.0
80,89,43,137,2017,0.0,294095.0
81,89,61,137,2017,0.0,229295.0
82,89,64,137,2017,0.0,192055.0
83,89,71,137,2017,0.0,1180333.0
84,89,77,137,2017,0.0,427384.0
85,89,81,137,2017,0.0,1310860.0
86,89,104,137,2017,88333.0,0.0
87,89,111,137,2017,0.0,57604.0
88,89,121,137,2017,0.0,39530.0
89,89,153,137,2017,0.0,18068.0
90,89,162,137,2017,0.0,919762.0
91,89,179,137,2017,0.0,1877473.0
92,89,224,137,2017,0.0,7011.0
93,89,231,137,2017,0.0,8022605.0
94,89,246,137,2017,0.0,7988.0
95,89,2,137,2017,0.0,50487.0
96,89,110,137,2017,0.0,43000.0
97,89,44,137,2017,0.0,7469.0
98,89,134,137,2017,0.0,16206.0
