,location_id,partner_id,product_id,year,export_value,import_value
0,108,7,103,2012,0.0,61043113.0
1,108,8,103,2012,0.0,92501.0
2,108,15,103,2012,0.0,9523638.0
3,108,18,103,2012,0.0,16202535.0
4,108,23,103,2012,0.0,4472818.0
5,108,24,103,2012,0.0,18170684.0
6,108,39,103,2012,0.0,3391.0
7,108,41,103,2012,0.0,1270796.0
8,108,43,103,2012,0.0,11373.0
9,108,61,103,2012,0.0,5658340.0
10,108,71,103,2012,0.0,906265.0
11,108,77,103,2012,0.0,17284610.0
12,108,81,103,2012,0.0,98041.0
13,108,90,103,2012,0.0,19586.0
14,108,102,103,2012,0.0,930096.0
15,108,103,103,2012,0.0,3476069.0
16,108,106,103,2012,0.0,1320094.0
17,108,111,103,2012,0.0,843981.0
18,108,113,103,2012,0.0,26627275.0
19,108,162,103,2012,0.0,8640847.0
20,108,166,103,2012,0.0,2625346.0
21,108,177,103,2012,0.0,19176774.0
22,108,188,103,2012,0.0,8058409.0
23,108,206,103,2012,0.0,160936.0
24,108,224,103,2012,159466.0,386705151.0
25,108,231,103,2012,0.0,773564.0
26,108,59,103,2012,0.0,2037339.0
27,108,124,103,2012,0.0,6029724.0
28,108,168,103,2012,0.0,47014.0
29,108,243,103,2012,0.0,43219.0
30,108,228,103,2012,0.0,30710788.0
31,108,14,103,2012,0.0,6808563.0
32,108,185,103,2012,0.0,849593.0
33,108,134,103,2012,0.0,3951026.0
34,108,16,103,2012,0.0,374551.0
35,108,68,103,2012,0.0,53430983.0
36,108,82,103,2012,0.0,120577.0
37,108,135,103,2012,0.0,186464.0
38,108,167,103,2012,0.0,89013616.0
39,108,223,103,2012,0.0,771229.0
40,108,7,117,2012,0.0,6868965.0
41,108,8,117,2012,0.0,1622286.0
42,108,15,117,2012,0.0,70757.0
43,108,18,117,2012,0.0,945457.0
44,108,23,117,2012,0.0,479498.0
45,108,32,117,2012,0.0,5396.0
46,108,39,117,2012,0.0,3234.0
