,location_id,partner_id,product_id,year,export_value,import_value
0,108,7,103,2014,0.0,39864375.0
1,108,15,103,2014,0.0,7927590.0
2,108,18,103,2014,0.0,24974697.0
3,108,23,103,2014,0.0,9236287.0
4,108,24,103,2014,0.0,21219670.0
5,108,39,103,2014,0.0,6865.0
6,108,41,103,2014,0.0,413095.0
7,108,43,103,2014,0.0,4594745.0
8,108,61,103,2014,0.0,8997825.0
9,108,64,103,2014,0.0,1787835.0
10,108,71,103,2014,0.0,1876610.0
11,108,74,103,2014,0.0,5729.0
12,108,77,103,2014,0.0,7704884.0
13,108,81,103,2014,0.0,480973.0
14,108,90,103,2014,0.0,98709.0
15,108,102,103,2014,0.0,3317093.0
16,108,103,103,2014,0.0,17083.0
17,108,104,103,2014,0.0,428610.0
18,108,106,103,2014,0.0,8959175.0
19,108,111,103,2014,0.0,2547628.0
20,108,113,103,2014,0.0,26630676.0
21,108,114,103,2014,0.0,4963.0
22,108,121,103,2014,0.0,48656.0
23,108,122,103,2014,0.0,62909226.0
24,108,153,103,2014,0.0,315962.0
25,108,162,103,2014,0.0,10097388.0
26,108,166,103,2014,0.0,2541457.0
27,108,174,103,2014,0.0,1091264.0
28,108,177,103,2014,0.0,32942025.0
29,108,179,103,2014,0.0,60414.0
30,108,188,103,2014,0.0,44488719.0
31,108,192,103,2014,0.0,464962.0
32,108,206,103,2014,0.0,92110.0
33,108,216,103,2014,0.0,150242.0
34,108,224,103,2014,150410.0,403579691.0
35,108,231,103,2014,0.0,268322.0
36,108,246,103,2014,0.0,18768.0
37,108,250,103,2014,0.0,271957.0
38,108,59,103,2014,0.0,2904961.0
39,108,124,103,2014,0.0,4607131.0
40,108,168,103,2014,0.0,11209.0
41,108,107,103,2014,62278.0,355345773.0
42,108,128,103,2014,0.0,45146.0
43,108,212,103,2014,0.0,4150587.0
44,108,228,103,2014,0.0,41922856.0
45,108,14,103,2014,0.0,6253419.0
46,108,185,103,2014,0.0,5215671.0
47,108,186,103,2014,0.0,2653.0
48,108,134,103,2014,0.0,3656932.0
49,108,239,103,2014,0.0,17227560.0
50,108,181,103,2014,0.0,35633.0
51,108,68,103,2014,0.0,47642601.0
52,108,100,103,2014,0.0,6518.0
53,108,167,103,2014,0.0,74552639.0
54,108,201,103,2014,0.0,14542.0
55,108,223,103,2014,0.0,593760.0
56,108,17,103,2014,0.0,44205.0
57,108,109,103,2014,0.0,18652.0
58,108,7,117,2014,0.0,3127196.0
59,108,8,117,2014,0.0,281862.0
60,108,15,117,2014,0.0,5869.0
61,108,18,117,2014,0.0,397410.0
62,108,23,117,2014,0.0,251595.0
63,108,32,117,2014,0.0,72617.0
64,108,39,117,2014,0.0,1702.0
65,108,41,117,2014,0.0,335235.0
66,108,43,117,2014,0.0,140082.0
67,108,61,117,2014,0.0,1432900.0
68,108,71,117,2014,0.0,3300.0
69,108,77,117,2014,0.0,45455.0
70,108,81,117,2014,0.0,171570.0
71,108,102,117,2014,0.0,139281.0
72,108,104,117,2014,0.0,1630449.0
73,108,111,117,2014,0.0,363957.0
74,108,113,117,2014,0.0,1000657.0
75,108,122,117,2014,0.0,9216.0
76,108,153,117,2014,0.0,48402.0
77,108,162,117,2014,0.0,6489210.0
78,108,166,117,2014,0.0,15422.0
79,108,177,117,2014,0.0,571064.0
80,108,179,117,2014,0.0,278090.0
81,108,188,117,2014,0.0,151931.0
82,108,192,117,2014,0.0,146290.0
83,108,224,117,2014,4759.0,106626939.0
84,108,231,117,2014,0.0,94517.0
85,108,124,117,2014,0.0,1520826.0
86,108,107,117,2014,0.0,15018425.0
87,108,228,117,2014,0.0,1258745.0
88,108,185,117,2014,0.0,92364.0
89,108,140,117,2014,0.0,5230.0
90,108,16,117,2014,0.0,1019989.0
91,108,68,117,2014,0.0,2637687.0
92,108,82,117,2014,0.0,96983.0
93,108,201,117,2014,0.0,11860.0
94,108,7,118,2014,0.0,5525819.0
95,108,8,118,2014,0.0,967.0
96,108,15,118,2014,0.0,18238.0
97,108,18,118,2014,0.0,1584780.0
98,108,23,118,2014,0.0,4014015.0
99,108,24,118,2014,0.0,86385.0
100,108,32,118,2014,0.0,9794.0
101,108,39,118,2014,0.0,42421.0
102,108,41,118,2014,0.0,2280053.0
103,108,43,118,2014,0.0,144692.0
104,108,61,118,2014,0.0,9869249.0
105,108,64,118,2014,0.0,1522322.0
106,108,71,118,2014,0.0,3488721.0
107,108,77,118,2014,0.0,4523472.0
108,108,81,118,2014,0.0,842117.0
109,108,102,118,2014,0.0,119663.0
110,108,103,118,2014,0.0,322729.0
111,108,104,118,2014,0.0,273388.0
112,108,106,118,2014,0.0,18303671.0
113,108,111,118,2014,0.0,2920010.0
114,108,113,118,2014,0.0,28519158.0
115,108,114,118,2014,0.0,2165.0
116,108,121,118,2014,0.0,99080.0
117,108,122,118,2014,0.0,1530002.0
118,108,130,118,2014,0.0,302803.0
119,108,153,118,2014,0.0,1185775.0
120,108,162,118,2014,0.0,7140237.0
121,108,163,118,2014,0.0,265188.0
122,108,174,118,2014,0.0,1062372.0
123,108,177,118,2014,0.0,825225.0
