,location_id,partner_id,product_id,year,export_value,import_value
0,108,7,103,2017,0.0,121404977.0
1,108,15,103,2017,0.0,11472008.0
2,108,18,103,2017,0.0,39998013.0
3,108,23,103,2017,0.0,9941167.0
4,108,24,103,2017,0.0,12739659.0
5,108,39,103,2017,0.0,514953.0
6,108,41,103,2017,0.0,367234.0
7,108,43,103,2017,0.0,708890.0
8,108,61,103,2017,0.0,7758460.0
9,108,64,103,2017,0.0,3455188.0
10,108,71,103,2017,0.0,5492458.0
11,108,77,103,2017,0.0,13487662.0
12,108,81,103,2017,0.0,1062904.0
13,108,102,103,2017,66040.0,14584772.0
14,108,103,103,2017,0.0,11689.0
15,108,104,103,2017,0.0,523885.0
16,108,106,103,2017,0.0,1173847.0
17,108,111,103,2017,0.0,1063161.0
18,108,113,103,2017,0.0,3945831.0
19,108,122,103,2017,0.0,94261681.0
20,108,153,103,2017,15166.0,4131.0
21,108,162,103,2017,61019.0,20452374.0
22,108,166,103,2017,0.0,2985575.0
23,108,177,103,2017,0.0,21774074.0
24,108,179,103,2017,0.0,7550502.0
25,108,188,103,2017,0.0,47414119.0
26,108,192,103,2017,0.0,842667.0
27,108,206,103,2017,0.0,10617.0
28,108,224,103,2017,485454.0,389036530.0
29,108,231,103,2017,0.0,190658.0
30,108,59,103,2017,0.0,1167330.0
31,108,124,103,2017,0.0,779166.0
32,108,107,103,2017,0.0,518302490.0
33,108,228,103,2017,0.0,11941765.0
34,108,14,103,2017,0.0,6577762.0
35,108,134,103,2017,0.0,4859993.0
36,108,16,103,2017,0.0,204416.0
37,108,68,103,2017,0.0,27835953.0
38,108,100,103,2017,0.0,488838.0
39,108,117,103,2017,0.0,3012.0
40,108,135,103,2017,0.0,3706588.0
41,108,167,103,2017,0.0,34927261.0
42,108,223,103,2017,0.0,62188.0
43,108,232,103,2017,0.0,128011.0
44,108,7,117,2017,0.0,5613929.0
45,108,8,117,2017,0.0,164331.0
46,108,15,117,2017,0.0,1750.0
47,108,18,117,2017,0.0,424967.0
48,108,23,117,2017,0.0,191291.0
49,108,39,117,2017,0.0,3703.0
50,108,41,117,2017,0.0,451709.0
51,108,43,117,2017,0.0,324946.0
52,108,61,117,2017,0.0,4618367.0
53,108,71,117,2017,0.0,216859.0
54,108,77,117,2017,0.0,31899.0
55,108,81,117,2017,0.0,392291.0
56,108,90,117,2017,0.0,10936.0
57,108,102,117,2017,0.0,175686.0
58,108,103,117,2017,0.0,31524.0
59,108,104,117,2017,0.0,555576.0
60,108,111,117,2017,0.0,917096.0
61,108,113,117,2017,0.0,1565123.0
62,108,153,117,2017,0.0,1974164.0
63,108,162,117,2017,5295.0,1271075.0
64,108,177,117,2017,0.0,854885.0
65,108,179,117,2017,0.0,157554.0
66,108,188,117,2017,0.0,910027.0
67,108,190,117,2017,0.0,13631.0
68,108,192,117,2017,0.0,41046.0
69,108,224,117,2017,183159.0,82390573.0
70,108,231,117,2017,0.0,26317.0
71,108,246,117,2017,0.0,77600.0
72,108,59,117,2017,0.0,12872.0
73,108,124,117,2017,0.0,1052395.0
74,108,107,117,2017,0.0,37880998.0
75,108,228,117,2017,0.0,3920564.0
76,108,185,117,2017,0.0,10261.0
77,108,186,117,2017,0.0,5303977.0
78,108,16,117,2017,0.0,189924.0
79,108,68,117,2017,0.0,6372730.0
80,108,82,117,2017,0.0,435682.0
81,108,100,117,2017,0.0,26761.0
82,108,117,117,2017,0.0,11928.0
83,108,66,117,2017,0.0,73175.0
84,108,7,118,2017,1937.0,22029871.0
85,108,8,118,2017,0.0,11400.0
86,108,15,118,2017,0.0,261048.0
87,108,18,118,2017,0.0,1812575.0
88,108,23,118,2017,0.0,6606601.0
89,108,24,118,2017,0.0,105087.0
90,108,32,118,2017,0.0,9000.0
91,108,39,118,2017,10446.0,20664.0
92,108,41,118,2017,0.0,3252600.0
93,108,43,118,2017,0.0,937736.0
94,108,61,118,2017,2152.0,13442281.0
95,108,64,118,2017,0.0,4918644.0
96,108,71,118,2017,0.0,6562616.0
97,108,77,118,2017,0.0,40011494.0
98,108,81,118,2017,0.0,1722225.0
99,108,90,118,2017,0.0,537338.0
100,108,102,118,2017,0.0,189339.0
