,location_id,partner_id,product_id,year,export_value,import_value
0,83,7,103,2020,6173.0,767312.0
1,83,18,103,2020,0.0,3459588.0
2,83,23,103,2020,0.0,55249.0
3,83,32,103,2020,0.0,175755.0
4,83,39,103,2020,1130.0,10794.0
5,83,61,103,2020,0.0,8000239.0
6,83,64,103,2020,0.0,2443000.0
7,83,71,103,2020,0.0,605778.0
8,83,74,103,2020,2515.0,0.0
9,83,77,103,2020,0.0,5810567.0
10,83,81,103,2020,0.0,4500232.0
11,83,102,103,2020,0.0,9301.0
12,83,104,103,2020,0.0,216554.0
13,83,106,103,2020,0.0,9072247.0
14,83,111,103,2020,0.0,306776.0
15,83,122,103,2020,1392.0,0.0
16,83,153,103,2020,0.0,4349418.0
17,83,162,103,2020,0.0,5765890.0
18,83,163,103,2020,0.0,2228.0
19,83,166,103,2020,0.0,22385295.0
20,83,173,103,2020,0.0,714922.0
21,83,177,103,2020,0.0,2658562.0
22,83,179,103,2020,0.0,19603.0
23,83,188,103,2020,57223.0,3954838.0
24,83,207,103,2020,0.0,33113.0
25,83,208,103,2020,0.0,1933216.0
26,83,224,103,2020,0.0,858730.0
27,83,231,103,2020,0.0,10264663.0
28,83,246,103,2020,0.0,251790.0
29,83,59,103,2020,0.0,379139.0
30,83,124,103,2020,0.0,4197.0
31,83,131,103,2020,0.0,6564.0
32,83,168,103,2020,0.0,1297.0
33,83,228,103,2020,0.0,50512.0
34,83,159,103,2020,2276.0,8750619.0
35,83,19,103,2020,130399.0,236691.0
36,83,191,103,2020,6535219.0,809149.0
37,83,68,103,2020,0.0,20186.0
38,83,215,103,2020,2964445.0,280903.0
39,83,21,103,2020,1295918.0,2606.0
40,83,7,117,2020,5681584.0,520697.0
41,83,8,117,2020,490373.0,0.0
42,83,15,117,2020,12250239.0,0.0
43,83,18,117,2020,40682043.0,241624.0
44,83,23,117,2020,2309972.0,0.0
45,83,32,117,2020,50983174.0,204435.0
46,83,39,117,2020,44834021.0,17533.0
47,83,41,117,2020,62233476.0,30175.0
48,83,43,117,2020,19583904.0,1881565.0
49,83,61,117,2020,131442405.0,136327.0
50,83,65,117,2020,23041.0,0.0
51,83,71,117,2020,77962711.0,203092.0
52,83,74,117,2020,2672.0,0.0
53,83,77,117,2020,158301817.0,79144.0
54,83,81,117,2020,50607045.0,271660.0
55,83,90,117,2020,1712692.0,0.0
