,location_id,partner_id,product_id,year,export_value,import_value
0,74,7,103,2016,5035248.0,0.0
1,74,8,103,2016,0.0,168817.0
2,74,15,103,2016,1316698.0,5605950.0
3,74,18,103,2016,12143360.0,8172085.0
4,74,23,103,2016,0.0,10396.0
5,74,24,103,2016,207396.0,0.0
6,74,41,103,2016,314718.0,798706.0
7,74,43,103,2016,24135287.0,0.0
8,74,58,103,2016,1067973.0,3494566.0
9,74,61,103,2016,7355885.0,101895896.0
10,74,64,103,2016,5644228.0,102539898.0
11,74,71,103,2016,2698676.0,2764035.0
12,74,77,103,2016,42539864.0,12990963.0
13,74,81,103,2016,7165131.0,2180900.0
14,74,90,103,2016,515197.0,2339130.0
15,74,97,103,2016,37864.0,0.0
16,74,102,103,2016,1730530.0,469313.0
17,74,106,103,2016,4778960.0,317288.0
18,74,111,103,2016,4404348.0,13141149.0
19,74,114,103,2016,3853656.0,8979.0
20,74,121,103,2016,4337397.0,0.0
21,74,122,103,2016,174125.0,0.0
22,74,130,103,2016,810473.0,234613.0
23,74,153,103,2016,3996558.0,0.0
24,74,162,103,2016,39902928.0,23473969.0
25,74,163,103,2016,339002.0,190525.0
26,74,166,103,2016,331386.0,51319.0
27,74,174,103,2016,1103509.0,0.0
28,74,177,103,2016,4827049.0,6120514.0
29,74,179,103,2016,157931.0,48720.0
30,74,188,103,2016,9252029.0,0.0
31,74,192,103,2016,9141234.0,0.0
32,74,206,103,2016,2205.0,4284.0
33,74,207,103,2016,0.0,47971.0
34,74,208,103,2016,105504201.0,33196718.0
35,74,216,103,2016,2620427.0,0.0
36,74,224,103,2016,1383838.0,68192.0
37,74,231,103,2016,14537717.0,41586.0
38,74,249,103,2016,293700.0,0.0
39,74,59,103,2016,413423.0,1824839.0
40,74,124,103,2016,155976.0,0.0
41,74,131,103,2016,76293.0,1005042.0
42,74,243,103,2016,358978.0,0.0
43,74,110,103,2016,158477.0,0.0
44,74,115,103,2016,133337.0,0.0
45,74,183,103,2016,9678.0,0.0
46,74,228,103,2016,575465.0,3918.0
47,74,14,103,2016,1633726.0,0.0
48,74,186,103,2016,168629.0,0.0
49,74,145,103,2016,180103.0,0.0
50,74,239,103,2016,1847881.0,0.0
51,74,142,103,2016,27613.0,0.0
52,74,72,103,2016,9668866.0,27232835.0
53,74,16,103,2016,1606029.0,0.0
54,74,26,103,2016,21823.0,0.0
55,74,28,103,2016,96244.0,0.0
56,74,68,103,2016,18552355.0,0.0
57,74,82,103,2016,1756622.0,65722.0
58,74,100,103,2016,0.0,114087.0
59,74,132,103,2016,703062.0,1248967.0
60,74,135,103,2016,182573.0,0.0
61,74,147,103,2016,233.0,0.0
62,74,167,103,2016,128517.0,0.0
63,74,217,103,2016,257667.0,0.0
64,74,219,103,2016,3816732.0,0.0
65,74,232,103,2016,647773.0,0.0
66,74,9,103,2016,1458141.0,0.0
67,74,109,103,2016,0.0,476458.0
68,74,92,103,2016,1154.0,0.0
69,74,133,103,2016,1985.0,0.0
70,74,7,117,2016,502165.0,0.0
71,74,15,117,2016,51174.0,874380.0
72,74,18,117,2016,9763.0,5680006.0
73,74,23,117,2016,52152.0,1355.0
