,location_id,partner_id,product_id,year,export_value,import_value
0,74,7,103,2012,3262249.0,0.0
1,74,8,103,2012,0.0,446307.0
2,74,15,103,2012,44514.0,6620798.0
3,74,18,103,2012,16198617.0,8207039.0
4,74,23,103,2012,3452.0,1167.0
5,74,32,103,2012,117995.0,0.0
6,74,39,103,2012,381237.0,0.0
7,74,41,103,2012,365735.0,975318.0
8,74,43,103,2012,44430312.0,2384.0
9,74,58,103,2012,3671663.0,1982318.0
10,74,61,103,2012,6102532.0,118259782.0
11,74,64,103,2012,1087522.0,86011969.0
12,74,67,103,2012,76512.0,0.0
13,74,71,103,2012,974453.0,1506070.0
14,74,77,103,2012,5553587.0,17493463.0
15,74,81,103,2012,35670.0,3186625.0
16,74,90,103,2012,4374826.0,2361475.0
17,74,97,103,2012,286034.0,0.0
18,74,102,103,2012,942289.0,717517.0
19,74,106,103,2012,6608907.0,1821497.0
20,74,111,103,2012,3658360.0,11816995.0
21,74,114,103,2012,662874.0,12491.0
22,74,121,103,2012,4632883.0,0.0
23,74,130,103,2012,124107.0,1483829.0
24,74,153,103,2012,3197348.0,0.0
25,74,160,103,2012,0.0,8417.0
26,74,162,103,2012,5441446.0,32516595.0
27,74,163,103,2012,367540.0,150699.0
28,74,166,103,2012,453260.0,355647.0
29,74,174,103,2012,1436822.0,0.0
30,74,177,103,2012,110438.0,15525155.0
31,74,179,103,2012,7595.0,43612.0
32,74,188,103,2012,4906427.0,0.0
33,74,192,103,2012,6335900.0,0.0
34,74,207,103,2012,0.0,47036.0
35,74,208,103,2012,119578898.0,57719106.0
36,74,216,103,2012,3637913.0,1210.0
37,74,224,103,2012,0.0,19553.0
38,74,230,103,2012,63322.0,0.0
39,74,231,103,2012,23806891.0,32813.0
40,74,249,103,2012,483913.0,2005.0
41,74,59,103,2012,0.0,6701515.0
42,74,124,103,2012,3832.0,2286.0
43,74,131,103,2012,117987.0,0.0
44,74,168,103,2012,325555.0,0.0
45,74,243,103,2012,836904.0,0.0
46,74,110,103,2012,34581.0,0.0
47,74,115,103,2012,1018787.0,0.0
48,74,228,103,2012,2060415.0,0.0
49,74,14,103,2012,6144674.0,0.0
50,74,185,103,2012,0.0,3644.0
51,74,186,103,2012,301997911.0,0.0
52,74,145,103,2012,305884.0,0.0
53,74,72,103,2012,6657712.0,36931298.0
54,74,123,103,2012,0.0,6076.0
55,74,16,103,2012,2083237.0,0.0
56,74,26,103,2012,22686.0,0.0
57,74,68,103,2012,9526267.0,0.0
58,74,82,103,2012,987277.0,0.0
59,74,100,103,2012,19868.0,0.0
60,74,132,103,2012,1200410.0,336480.0
61,74,135,103,2012,229226.0,0.0
