,location_id,partner_id,product_id,year,export_value,import_value
0,74,7,103,2017,6684514.0,0.0
1,74,8,103,2017,0.0,170087.0
2,74,15,103,2017,664304.0,5277622.0
3,74,18,103,2017,12688214.0,12150768.0
4,74,23,103,2017,0.0,16652.0
5,74,24,103,2017,274327.0,0.0
6,74,32,103,2017,1256361.0,0.0
7,74,41,103,2017,273532.0,707171.0
8,74,43,103,2017,32283176.0,22598.0
9,74,58,103,2017,3459932.0,3494643.0
10,74,61,103,2017,7155531.0,104884246.0
11,74,64,103,2017,13490731.0,108043094.0
12,74,71,103,2017,1330872.0,3300240.0
13,74,77,103,2017,67517685.0,12633810.0
14,74,81,103,2017,5473521.0,1902584.0
15,74,90,103,2017,506413.0,3869695.0
16,74,97,103,2017,2935.0,0.0
17,74,99,103,2017,2871.0,0.0
18,74,102,103,2017,2405185.0,530484.0
19,74,104,103,2017,0.0,7394.0
20,74,106,103,2017,4253733.0,235539.0
21,74,111,103,2017,5231049.0,10220207.0
22,74,114,103,2017,4297801.0,8304.0
23,74,121,103,2017,5175694.0,0.0
24,74,122,103,2017,446363.0,0.0
25,74,130,103,2017,621692.0,516412.0
26,74,153,103,2017,5678671.0,0.0
27,74,162,103,2017,26367831.0,26174055.0
28,74,163,103,2017,417333.0,142367.0
29,74,166,103,2017,389140.0,47411.0
30,74,174,103,2017,1487674.0,0.0
31,74,177,103,2017,9364458.0,5717263.0
32,74,179,103,2017,290025.0,39711.0
33,74,188,103,2017,7593768.0,0.0
34,74,192,103,2017,7569938.0,0.0
35,74,207,103,2017,0.0,1935758.0
36,74,208,103,2017,110494822.0,39417832.0
37,74,216,103,2017,7386423.0,8030.0
38,74,224,103,2017,382759.0,107841.0
39,74,231,103,2017,17978024.0,81067.0
40,74,249,103,2017,361321.0,0.0
41,74,59,103,2017,1156272.0,584774.0
42,74,131,103,2017,82814.0,920613.0
43,74,107,103,2017,1483143.0,0.0
44,74,110,103,2017,198489.0,0.0
45,74,115,103,2017,156958.0,0.0
46,74,183,103,2017,135098.0,0.0
47,74,228,103,2017,722422.0,6312.0
48,74,14,103,2017,283372.0,24210.0
49,74,185,103,2017,945.0,0.0
50,74,186,103,2017,1095543.0,0.0
51,74,145,103,2017,158950.0,0.0
52,74,134,103,2017,3709.0,0.0
