,location_id,partner_id,product_id,year,export_value,import_value
0,74,7,103,2014,2703714.0,0.0
1,74,8,103,2014,0.0,370888.0
2,74,15,103,2014,3007440.0,7312401.0
3,74,18,103,2014,17173877.0,13146354.0
4,74,23,103,2014,1456.0,0.0
5,74,24,103,2014,81860.0,0.0
6,74,32,103,2014,1055.0,0.0
7,74,41,103,2014,216037.0,1268832.0
8,74,43,103,2014,50478499.0,148077.0
9,74,58,103,2014,3387510.0,2772104.0
10,74,61,103,2014,6590247.0,138348027.0
11,74,64,103,2014,7982122.0,103618955.0
12,74,67,103,2014,39623.0,0.0
13,74,71,103,2014,3776186.0,2775856.0
14,74,77,103,2014,11094629.0,15278678.0
15,74,81,103,2014,3767373.0,4005827.0
16,74,90,103,2014,270476.0,2856875.0
17,74,97,103,2014,87255.0,0.0
18,74,102,103,2014,544515.0,495936.0
19,74,106,103,2014,6720910.0,559348.0
20,74,111,103,2014,4803533.0,13283848.0
21,74,114,103,2014,1335939.0,13173.0
22,74,121,103,2014,3861734.0,0.0
23,74,122,103,2014,1068128.0,0.0
24,74,130,103,2014,140759.0,170621.0
25,74,153,103,2014,7119042.0,0.0
26,74,160,103,2014,0.0,13361.0
27,74,162,103,2014,17592457.0,30685882.0
28,74,163,103,2014,329063.0,43212.0
29,74,166,103,2014,1876922.0,154468.0
30,74,174,103,2014,355005.0,0.0
31,74,177,103,2014,2920931.0,16318902.0
32,74,179,103,2014,12915.0,59069.0
33,74,188,103,2014,2210824.0,0.0
34,74,192,103,2014,10008608.0,0.0
35,74,206,103,2014,590529.0,0.0
36,74,208,103,2014,134695222.0,51746443.0
37,74,216,103,2014,6090984.0,0.0
38,74,224,103,2014,1644539.0,69521.0
39,74,230,103,2014,162354.0,0.0
40,74,231,103,2014,14006889.0,231171.0
41,74,249,103,2014,928285.0,0.0
42,74,59,103,2014,257637.0,5725780.0
43,74,124,103,2014,219326.0,0.0
44,74,131,103,2014,99364.0,1389303.0
45,74,243,103,2014,438503.0,0.0
46,74,110,103,2014,111606.0,0.0
47,74,115,103,2014,3668568.0,353384.0
48,74,183,103,2014,27418.0,0.0
49,74,228,103,2014,1361041.0,0.0
50,74,14,103,2014,181252.0,5385.0
51,74,185,103,2014,0.0,1882.0
52,74,186,103,2014,208894880.0,85729.0
53,74,145,103,2014,325695.0,0.0
54,74,239,103,2014,43567.0,0.0
55,74,72,103,2014,10878584.0,28832832.0
56,74,16,103,2014,3819976.0,0.0
57,74,26,103,2014,739949.0,0.0
58,74,68,103,2014,16337174.0,0.0
59,74,82,103,2014,1530260.0,0.0
60,74,108,103,2014,5729.0,0.0
61,74,117,103,2014,88518.0,0.0
62,74,132,103,2014,1515042.0,232044.0
63,74,135,103,2014,199432.0,0.0
64,74,167,103,2014,271354.0,0.0
65,74,217,103,2014,280079.0,0.0
66,74,219,103,2014,1973665.0,0.0
67,74,232,103,2014,1190616.0,0.0
68,74,9,103,2014,1771680.0,0.0
69,74,109,103,2014,0.0,1665685.0
70,74,92,103,2014,9327.0,0.0
71,74,7,117,2014,699367.0,0.0
72,74,8,117,2014,9031.0,0.0
73,74,15,117,2014,52329.0,1194445.0
74,74,18,117,2014,32684.0,7102768.0
75,74,23,117,2014,13071.0,61751.0
76,74,24,117,2014,47830.0,0.0
77,74,32,117,2014,8872.0,5940.0
78,74,39,117,2014,62978.0,0.0
79,74,41,117,2014,6301.0,4089634.0
80,74,43,117,2014,127565.0,19047.0
81,74,61,117,2014,4938673.0,52085088.0
82,74,64,117,2014,2915892.0,3811164.0
83,74,67,117,2014,0.0,91551.0
84,74,71,117,2014,244362.0,7476399.0
85,74,77,117,2014,2633.0,4447378.0
86,74,81,117,2014,531171.0,4042644.0
87,74,90,117,2014,47819.0,37502.0
88,74,97,117,2014,6294.0,49609.0
