,location_id,partner_id,product_id,year,export_value,import_value
0,130,1,103,2012,69099.0,0.0
1,130,7,103,2012,272060.0,0.0
2,130,15,103,2012,112418.0,456007.0
3,130,18,103,2012,3938590.0,607698.0
4,130,23,103,2012,3418075.0,73354.0
5,130,24,103,2012,53213.0,0.0
6,130,39,103,2012,15908.0,0.0
7,130,41,103,2012,630566.0,1296.0
8,130,43,103,2012,758957.0,683801.0
9,130,58,103,2012,113136.0,0.0
10,130,61,103,2012,73128103.0,14198776.0
11,130,64,103,2012,1257094.0,1802636.0
12,130,71,103,2012,11507512.0,192534.0
13,130,74,103,2012,1483829.0,124107.0
14,130,77,103,2012,11536588.0,6349895.0
15,130,81,103,2012,13128217.0,1154729.0
16,130,90,103,2012,166700.0,78876.0
17,130,102,103,2012,2068200.0,226319.0
18,130,103,103,2012,2204332.0,0.0
19,130,106,103,2012,1482321.0,111333.0
20,130,111,103,2012,102569568.0,1879543.0
21,130,114,103,2012,3129939.0,0.0
22,130,121,103,2012,67970.0,0.0
23,130,153,103,2012,573487.0,0.0
24,130,162,103,2012,24207050.0,5262313.0
25,130,163,103,2012,10885.0,0.0
26,130,174,103,2012,316945.0,0.0
27,130,177,103,2012,59393500.0,34685226.0
28,130,179,103,2012,124783.0,0.0
29,130,188,103,2012,1528869.0,0.0
30,130,192,103,2012,300153.0,0.0
31,130,206,103,2012,244392.0,2177.0
32,130,207,103,2012,655523.0,163630.0
33,130,208,103,2012,73255.0,1645866.0
34,130,216,103,2012,275147.0,0.0
35,130,224,103,2012,70626.0,0.0
36,130,231,103,2012,1980930.0,20850.0
37,130,246,103,2012,1582247.0,0.0
38,130,249,103,2012,13446.0,0.0
39,130,59,103,2012,2494478.0,934254.0
40,130,124,103,2012,149412.0,0.0
41,130,168,103,2012,10346369.0,0.0
42,130,243,103,2012,1672124.0,0.0
43,130,107,103,2012,2124151.0,0.0
44,130,110,103,2012,1889340.0,0.0
45,130,115,103,2012,8938173.0,0.0
46,130,183,103,2012,17444.0,0.0
47,130,212,103,2012,248248.0,0.0
48,130,228,103,2012,2639696.0,229826.0
49,130,14,103,2012,228174.0,424895.0
50,130,54,103,2012,7344254.0,0.0
51,130,185,103,2012,1603005.0,80682.0
52,130,186,103,2012,137685213.0,0.0
53,130,134,103,2012,596127.0,0.0
54,130,239,103,2012,6003813.0,0.0
55,130,22,103,2012,1312395.0,0.0
56,130,159,103,2012,0.0,540161.0
57,130,142,103,2012,126662.0,0.0
58,130,72,103,2012,17850473.0,56469036.0
59,130,16,103,2012,1458422.0,0.0
60,130,26,103,2012,32729.0,0.0
61,130,28,103,2012,784817.0,778541.0
62,130,68,103,2012,5160.0,0.0
63,130,82,103,2012,1576434.0,0.0
64,130,100,103,2012,1339585.0,0.0
65,130,132,103,2012,60352544.0,125675088.0
66,130,135,103,2012,469730.0,0.0
67,130,152,103,2012,100518.0,0.0
68,130,167,103,2012,14199.0,0.0
69,130,217,103,2012,147475.0,0.0
70,130,219,103,2012,642330.0,0.0
71,130,223,103,2012,213935.0,0.0
72,130,232,103,2012,2126185.0,0.0
73,130,4,103,2012,163100.0,0.0
74,130,248,103,2012,96802.0,0.0
75,130,9,103,2012,219192.0,0.0
76,130,66,103,2012,151429.0,0.0
77,130,148,103,2012,69986.0,0.0
78,130,87,103,2012,22234.0,0.0
79,130,47,103,2012,30034.0,0.0
80,130,126,103,2012,3522973.0,0.0
81,130,155,103,2012,0.0,727.0
82,130,7,117,2012,45703.0,0.0
83,130,15,117,2012,1028439.0,551949.0
84,130,18,117,2012,4556509.0,7669696.0
85,130,23,117,2012,2279767.0,748667.0
86,130,32,117,2012,0.0,46192.0
87,130,39,117,2012,147949.0,0.0
88,130,41,117,2012,5773.0,301637.0
89,130,43,117,2012,0.0,104887.0
90,130,58,117,2012,6005.0,0.0
91,130,61,117,2012,2263711.0,25593423.0
92,130,64,117,2012,142861.0,198874.0
93,130,71,117,2012,72199.0,372191.0
94,130,74,117,2012,552055.0,895085.0
95,130,77,117,2012,5810216.0,2671695.0
96,130,81,117,2012,15287073.0,76440.0
97,130,90,117,2012,56645.0,125835.0
98,130,102,117,2012,302597.0,1377093.0
99,130,103,117,2012,0.0,19169.0
100,130,106,117,2012,131878.0,1426.0
101,130,111,117,2012,9712.0,3049125.0
102,130,121,117,2012,1457.0,0.0
103,130,153,117,2012,0.0,2070404.0
104,130,162,117,2012,265867.0,5696891.0
105,130,163,117,2012,6616227.0,638466.0
106,130,177,117,2012,11480659.0,21985847.0
107,130,179,117,2012,1527.0,62249.0
108,130,192,117,2012,1025.0,24112.0
109,130,206,117,2012,262559.0,641810.0
110,130,207,117,2012,3212.0,0.0
111,130,208,117,2012,16281595.0,2267395.0
112,130,224,117,2012,0.0,1479547.0
113,130,231,117,2012,540141.0,0.0
114,130,59,117,2012,134430.0,291450.0
115,130,131,117,2012,2189.0,0.0
116,130,110,117,2012,307024.0,0.0
117,130,115,117,2012,156510.0,0.0
118,130,228,117,2012,290201.0,4293268.0
119,130,14,117,2012,30798.0,0.0
120,130,185,117,2012,489112.0,237145.0
121,130,186,117,2012,3905436.0,2876320.0
122,130,44,117,2012,4503.0,127339.0
123,130,140,117,2012,56186.0,0.0
124,130,72,117,2012,5505201.0,3060197.0
125,130,16,117,2012,27443.0,0.0
126,130,26,117,2012,83102.0,0.0
127,130,28,117,2012,4913169.0,381231.0
128,130,82,117,2012,170488.0,0.0
129,130,100,117,2012,143212.0,0.0
130,130,117,117,2012,159400.0,0.0
131,130,132,117,2012,19531844.0,7371557.0
