,location_id,partner_id,product_id,year,export_value,import_value
0,130,1,103,2013,42852.0,0.0
1,130,7,103,2013,307569.0,0.0
2,130,15,103,2013,475323.0,414671.0
3,130,18,103,2013,5856622.0,1951748.0
4,130,23,103,2013,3487449.0,550833.0
5,130,24,103,2013,7149.0,0.0
6,130,39,103,2013,129257.0,0.0
7,130,41,103,2013,614045.0,0.0
8,130,43,103,2013,51075.0,297345.0
9,130,58,103,2013,151942.0,0.0
10,130,61,103,2013,67315558.0,26117073.0
11,130,64,103,2013,1361960.0,2101919.0
12,130,71,103,2013,22412285.0,507558.0
13,130,74,103,2013,224217.0,682675.0
14,130,77,103,2013,7104474.0,12922168.0
15,130,81,103,2013,13363147.0,519216.0
16,130,90,103,2013,1108806.0,242635.0
17,130,97,103,2013,889.0,0.0
18,130,102,103,2013,2681709.0,30750.0
19,130,103,103,2013,2379695.0,0.0
20,130,106,103,2013,1087086.0,89643.0
21,130,111,103,2013,104197667.0,4083825.0
22,130,114,103,2013,5735473.0,0.0
23,130,121,103,2013,141201.0,0.0
24,130,153,103,2013,302575.0,0.0
25,130,162,103,2013,33435688.0,8138214.0
26,130,163,103,2013,10388.0,0.0
27,130,174,103,2013,141110.0,0.0
28,130,177,103,2013,105482679.0,49718315.0
29,130,179,103,2013,1907170.0,54265.0
30,130,188,103,2013,110645.0,0.0
31,130,192,103,2013,133267.0,0.0
32,130,206,103,2013,591424.0,148637.0
33,130,207,103,2013,146710.0,70130.0
34,130,208,103,2013,64537.0,756255.0
35,130,216,103,2013,825034.0,0.0
36,130,224,103,2013,168723.0,0.0
37,130,231,103,2013,3923184.0,6514504.0
38,130,246,103,2013,833062.0,0.0
39,130,59,103,2013,6028179.0,2587215.0
40,130,124,103,2013,203781.0,0.0
41,130,131,103,2013,0.0,166287.0
42,130,168,103,2013,580033.0,0.0
43,130,243,103,2013,314872.0,0.0
44,130,2,103,2013,44229.0,0.0
45,130,107,103,2013,2622281.0,0.0
46,130,110,103,2013,877819.0,0.0
47,130,115,103,2013,8833155.0,0.0
48,130,183,103,2013,10831.0,0.0
49,130,228,103,2013,4524743.0,932122.0
50,130,14,103,2013,264855.0,190840.0
51,130,54,103,2013,9361877.0,0.0
52,130,185,103,2013,1368968.0,0.0
53,130,186,103,2013,139621903.0,2196485.0
54,130,145,103,2013,22238.0,0.0
55,130,134,103,2013,474719.0,0.0
56,130,239,103,2013,1072921.0,0.0
57,130,22,103,2013,232655.0,0.0
58,130,142,103,2013,118065.0,11679.0
59,130,72,103,2013,23093255.0,76973919.0
60,130,16,103,2013,2394673.0,0.0
61,130,26,103,2013,124000.0,0.0
62,130,28,103,2013,3041813.0,507042.0
63,130,68,103,2013,431332.0,0.0
64,130,82,103,2013,2767606.0,0.0
65,130,100,103,2013,933938.0,0.0
66,130,117,103,2013,3827.0,0.0
67,130,132,103,2013,76061479.0,139199614.0
68,130,135,103,2013,2385940.0,0.0
