,location_id,partner_id,product_id,year,export_value,import_value
0,130,1,103,2017,68414.0,0.0
1,130,7,103,2017,1576427.0,0.0
2,130,15,103,2017,805715.0,514543.0
3,130,18,103,2017,1371557.0,1601401.0
4,130,23,103,2017,2348841.0,221994.0
5,130,39,103,2017,23991.0,0.0
6,130,41,103,2017,1138115.0,13978.0
7,130,43,103,2017,1149532.0,909480.0
8,130,52,103,2017,151300.0,0.0
9,130,58,103,2017,221464.0,6767.0
10,130,61,103,2017,60958265.0,19150153.0
11,130,64,103,2017,2800103.0,2173722.0
12,130,71,103,2017,5344963.0,445416.0
13,130,74,103,2017,516412.0,621692.0
14,130,77,103,2017,3803720.0,2754753.0
15,130,81,103,2017,6680339.0,2034924.0
16,130,90,103,2017,3055160.0,314144.0
17,130,96,103,2017,60244.0,0.0
18,130,97,103,2017,2063277.0,0.0
19,130,102,103,2017,2244539.0,91636.0
20,130,103,103,2017,3384811.0,15658.0
21,130,104,103,2017,82615.0,0.0
22,130,106,103,2017,1022798.0,192871.0
23,130,111,103,2017,120286171.0,6121897.0
24,130,113,103,2017,59138.0,0.0
25,130,114,103,2017,1502117.0,0.0
26,130,121,103,2017,10875087.0,0.0
27,130,153,103,2017,2065443.0,30886.0
28,130,162,103,2017,28927022.0,10496486.0
29,130,163,103,2017,245952.0,0.0
30,130,166,103,2017,35670.0,0.0
31,130,174,103,2017,20718.0,0.0
32,130,177,103,2017,134453801.0,64386581.0
33,130,179,103,2017,2560352.0,6519.0
34,130,188,103,2017,2735466.0,18106.0
35,130,192,103,2017,244711.0,0.0
36,130,206,103,2017,1147052.0,140465.0
37,130,207,103,2017,2009139.0,32561.0
38,130,208,103,2017,1655840.0,450204.0
39,130,216,103,2017,153317.0,0.0
40,130,224,103,2017,185294.0,7880.0
41,130,230,103,2017,341378.0,0.0
42,130,231,103,2017,15967211.0,0.0
43,130,246,103,2017,772294.0,0.0
44,130,249,103,2017,173413.0,0.0
45,130,59,103,2017,4292178.0,461345.0
46,130,124,103,2017,992656.0,0.0
47,130,131,103,2017,0.0,79543.0
48,130,243,103,2017,356426.0,0.0
49,130,2,103,2017,61526.0,0.0
50,130,110,103,2017,1514554.0,0.0
51,130,115,103,2017,14036416.0,0.0
52,130,183,103,2017,4731.0,0.0
53,130,212,103,2017,108220.0,0.0
54,130,228,103,2017,1438770.0,1317523.0
55,130,14,103,2017,510494.0,57118.0
56,130,54,103,2017,1058457.0,0.0
57,130,185,103,2017,1691727.0,16016.0
58,130,186,103,2017,661795.0,105954.0
59,130,91,103,2017,64685.0,0.0
60,130,145,103,2017,24242.0,0.0
61,130,140,103,2017,49382.0,0.0
62,130,134,103,2017,303693.0,0.0
63,130,239,103,2017,1805073.0,0.0
64,130,22,103,2017,449490.0,0.0
65,130,159,103,2017,266323.0,0.0
66,130,142,103,2017,59277.0,0.0
67,130,72,103,2017,13479163.0,61613191.0
68,130,143,103,2017,50107.0,0.0
69,130,16,103,2017,1597987.0,0.0
70,130,26,103,2017,34659.0,0.0
71,130,28,103,2017,4308225.0,342505.0
72,130,68,103,2017,726455.0,0.0
73,130,82,103,2017,717563.0,0.0
74,130,100,103,2017,2620640.0,0.0
75,130,117,103,2017,592323.0,0.0
76,130,132,103,2017,57796774.0,125338709.0
77,130,135,103,2017,997465.0,3755.0
78,130,167,103,2017,645218.0,0.0
79,130,201,103,2017,136883.0,0.0
80,130,217,103,2017,775893.0,0.0
81,130,219,103,2017,916767.0,0.0
82,130,223,103,2017,753080.0,0.0
83,130,232,103,2017,598293.0,0.0
84,130,4,103,2017,72104.0,0.0
85,130,144,103,2017,2960.0,0.0
86,130,9,103,2017,16267163.0,0.0
87,130,66,103,2017,86773.0,0.0
88,130,83,103,2017,29231.0,0.0
89,130,148,103,2017,47523.0,0.0
90,130,87,103,2017,13637.0,0.0
91,130,126,103,2017,11581639.0,0.0
92,130,7,117,2017,104595.0,0.0
93,130,15,117,2017,713921.0,1454282.0
94,130,18,117,2017,4524168.0,8594819.0
95,130,23,117,2017,1604521.0,1582601.0
96,130,24,117,2017,5719.0,0.0
97,130,32,117,2017,0.0,40060.0
98,130,39,117,2017,96039.0,0.0
99,130,41,117,2017,166200.0,451052.0
100,130,43,117,2017,51956.0,226213.0
101,130,49,117,2017,0.0,1815.0
102,130,58,117,2017,99910.0,0.0
103,130,61,117,2017,1728221.0,23673461.0
104,130,64,117,2017,54724.0,319294.0
105,130,71,117,2017,1019227.0,886148.0
106,130,74,117,2017,227056.0,900123.0
107,130,77,117,2017,8535628.0,1227606.0
108,130,81,117,2017,21147875.0,1504720.0
109,130,90,117,2017,623087.0,71317.0
110,130,97,117,2017,204462.0,0.0
111,130,102,117,2017,435503.0,1171634.0
112,130,106,117,2017,399198.0,139710.0
113,130,111,117,2017,382492.0,2145970.0
114,130,113,117,2017,3490.0,0.0
115,130,114,117,2017,285097.0,0.0
116,130,121,117,2017,6569.0,0.0
117,130,122,117,2017,3139.0,0.0
118,130,153,117,2017,0.0,30484.0
119,130,162,117,2017,698431.0,7670696.0
120,130,163,117,2017,4235249.0,202875.0
121,130,166,117,2017,38499.0,0.0
122,130,173,117,2017,0.0,922.0
123,130,177,117,2017,12440648.0,23867124.0
124,130,179,117,2017,120935.0,108994.0
125,130,192,117,2017,35998.0,0.0
126,130,206,117,2017,283447.0,4688116.0
127,130,207,117,2017,20502.0,80392.0
128,130,208,117,2017,14228930.0,2273642.0
129,130,224,117,2017,29212.0,661102.0
130,130,231,117,2017,1235859.0,8855.0
131,130,246,117,2017,133065.0,0.0
132,130,249,117,2017,7974.0,0.0
133,130,59,117,2017,2475827.0,1487168.0
134,130,124,117,2017,19088.0,0.0
135,130,131,117,2017,29345.0,3535.0
136,130,107,117,2017,29791.0,0.0
137,130,110,117,2017,698129.0,1105.0
138,130,115,117,2017,658987.0,0.0
139,130,228,117,2017,383357.0,3671438.0
140,130,14,117,2017,206443.0,0.0
141,130,185,117,2017,310127.0,543662.0
142,130,186,117,2017,11373240.0,1536280.0
143,130,145,117,2017,62648.0,0.0
144,130,44,117,2017,0.0,4276.0
145,130,134,117,2017,15694.0,0.0
146,130,239,117,2017,75507.0,0.0
147,130,159,117,2017,0.0,5971.0
148,130,72,117,2017,6182212.0,894521.0
149,130,181,117,2017,60800.0,0.0
150,130,16,117,2017,113535.0,0.0
151,130,26,117,2017,4014.0,0.0
152,130,28,117,2017,2534282.0,549062.0
153,130,82,117,2017,212173.0,0.0
154,130,100,117,2017,115045.0,0.0
155,130,117,117,2017,155667.0,0.0
156,130,132,117,2017,16041375.0,10836056.0
157,130,135,117,2017,445869.0,1189.0
158,130,167,117,2017,5248.0,0.0
159,130,217,117,2017,231421.0,0.0
160,130,219,117,2017,44745.0,0.0
161,130,232,117,2017,312963.0,0.0
162,130,144,117,2017,5019.0,0.0
163,130,9,117,2017,45788.0,0.0
164,130,66,117,2017,2833.0,0.0
165,130,46,117,2017,5047.0,0.0
166,130,92,117,2017,417.0,0.0
167,130,5,117,2017,1444.0,0.0
168,130,1,118,2017,254632.0,0.0
169,130,7,118,2017,81449.0,0.0
170,130,15,118,2017,125970.0,1510121.0
171,130,18,118,2017,1573612.0,4402643.0
172,130,23,118,2017,596710.0,711191.0
173,130,24,118,2017,17675.0,0.0
174,130,39,118,2017,253907.0,0.0
175,130,41,118,2017,397388.0,12503.0
176,130,43,118,2017,304822.0,96770.0
177,130,52,118,2017,38227.0,0.0
178,130,58,118,2017,434121.0,0.0
179,130,61,118,2017,4310543.0,18757599.0
180,130,64,118,2017,6527448.0,870350.0
181,130,71,118,2017,899091.0,2204161.0
182,130,74,118,2017,3110114.0,1876927.0
183,130,77,118,2017,461068.0,4334033.0
184,130,81,118,2017,8847551.0,3119275.0
185,130,90,118,2017,555341.0,41594.0
186,130,97,118,2017,116164.0,0.0
187,130,102,118,2017,459737.0,1583351.0
188,130,103,118,2017,0.0,354857.0
189,130,104,118,2017,1468.0,49081.0
190,130,106,118,2017,1574558.0,565339.0
191,130,111,118,2017,191614.0,7466961.0
192,130,113,118,2017,199116.0,0.0
193,130,114,118,2017,879853.0,0.0
194,130,121,118,2017,54931.0,192926.0
195,130,122,118,2017,8161.0,0.0
196,130,162,118,2017,2003188.0,4137912.0
197,130,163,118,2017,2982328.0,274013.0
198,130,166,118,2017,35797.0,106616.0
199,130,173,118,2017,0.0,6028.0
200,130,174,118,2017,9379.0,0.0
201,130,177,118,2017,6082992.0,35036409.0
202,130,179,118,2017,34144.0,148029.0
203,130,188,118,2017,76869.0,0.0
204,130,192,118,2017,2644.0,0.0
205,130,206,118,2017,109652.0,513891.0
206,130,207,118,2017,52112.0,521910.0
207,130,208,118,2017,10526075.0,2015950.0
208,130,216,118,2017,0.0,3060.0
209,130,224,118,2017,1310305.0,152968.0
210,130,231,118,2017,3481532.0,6270.0
211,130,246,118,2017,4015530.0,0.0
212,130,249,118,2017,80819.0,4232.0
213,130,59,118,2017,2610335.0,4306619.0
214,130,124,118,2017,288401.0,0.0
215,130,131,118,2017,2406.0,28180.0
216,130,2,118,2017,256446.0,0.0
217,130,25,118,2017,104340.0,0.0
218,130,110,118,2017,1633371.0,31723.0
219,130,115,118,2017,768870.0,12568.0
220,130,183,118,2017,40250.0,0.0
221,130,228,118,2017,3375729.0,20945994.0
222,130,14,118,2017,112139.0,0.0
223,130,54,118,2017,491914.0,0.0
224,130,185,118,2017,209095.0,272667.0
225,130,186,118,2017,22086545.0,832135.0
226,130,145,118,2017,1304.0,0.0
227,130,44,118,2017,445002.0,0.0
228,130,140,118,2017,79813.0,12547.0
229,130,134,118,2017,74182.0,0.0
230,130,85,118,2017,67779.0,0.0
231,130,239,118,2017,64621.0,5550.0
232,130,142,118,2017,23502.0,0.0
233,130,72,118,2017,12233715.0,8132525.0
234,130,19,118,2017,9887.0,0.0
235,130,191,118,2017,6237.0,0.0
236,130,16,118,2017,161711.0,0.0
237,130,80,118,2017,13251.0,0.0
238,130,28,118,2017,15252648.0,129540.0
239,130,68,118,2017,616661.0,0.0
240,130,82,118,2017,97619.0,4214.0
241,130,100,118,2017,63143.0,0.0
242,130,108,118,2017,1618764.0,0.0
243,130,116,118,2017,78576.0,0.0
244,130,117,118,2017,115103.0,0.0
245,130,132,118,2017,30321428.0,33864094.0
246,130,135,118,2017,25205.0,1917.0
247,130,147,118,2017,1926.0,0.0
248,130,151,118,2017,172849.0,0.0
249,130,152,118,2017,935603.0,0.0
250,130,167,118,2017,20820.0,0.0
251,130,201,118,2017,346111.0,0.0
252,130,217,118,2017,176966.0,0.0
253,130,219,118,2017,11274.0,0.0
254,130,232,118,2017,47817.0,0.0
255,130,38,118,2017,3201.0,0.0
256,130,144,118,2017,4948.0,0.0
257,130,9,118,2017,6420.0,0.0
258,130,66,118,2017,67449.0,0.0
259,130,83,118,2017,40828.0,0.0
260,130,141,118,2017,19756.0,0.0
261,130,148,118,2017,52996.0,0.0
262,130,109,118,2017,87793.0,0.0
263,130,136,118,2017,5016.0,0.0
264,130,87,118,2017,59455.0,0.0
265,130,45,118,2017,2676.0,0.0
266,130,92,118,2017,15537.0,0.0
267,130,126,118,2017,104087.0,0.0
268,130,5,118,2017,815.0,0.0
269,130,1,119,2017,306341.0,0.0
270,130,7,119,2017,12537.0,0.0
271,130,8,119,2017,0.0,930588.0
272,130,15,119,2017,3286396.0,938563.0
273,130,18,119,2017,428168.0,2757618.0
274,130,23,119,2017,166918.0,910467.0
275,130,39,119,2017,107278.0,199709.0
276,130,41,119,2017,7322.0,1324.0
277,130,42,119,2017,0.0,863444.0
278,130,43,119,2017,66205.0,7041986.0
279,130,52,119,2017,0.0,75615.0
280,130,58,119,2017,34238.0,333227.0
281,130,61,119,2017,9128307.0,8301536.0
282,130,64,119,2017,1413046.0,332920.0
283,130,67,119,2017,0.0,138849.0
284,130,71,119,2017,262442.0,7543448.0
285,130,74,119,2017,1744994.0,337006.0
286,130,77,119,2017,46474.0,1446614.0
287,130,81,119,2017,2493101.0,2208258.0
288,130,90,119,2017,151128.0,1314480.0
289,130,97,119,2017,2128.0,0.0
290,130,102,119,2017,8400.0,6721230.0
291,130,103,119,2017,0.0,83877.0
292,130,104,119,2017,0.0,1038193.0
293,130,106,119,2017,706048.0,49965.0
294,130,111,119,2017,1462336.0,4103550.0
295,130,114,119,2017,30466.0,0.0
296,130,121,119,2017,4632.0,66564.0
297,130,122,119,2017,1864.0,0.0
298,130,138,119,2017,0.0,27791.0
299,130,153,119,2017,0.0,175042.0
300,130,162,119,2017,319064.0,5311868.0
301,130,163,119,2017,725717.0,28978.0
302,130,166,119,2017,0.0,50450.0
303,130,173,119,2017,0.0,23373.0
304,130,174,119,2017,0.0,331661.0
305,130,177,119,2017,1974327.0,28062121.0
306,130,179,119,2017,0.0,741572.0
307,130,206,119,2017,12543.0,762961.0
308,130,207,119,2017,1133.0,48959.0
309,130,208,119,2017,1996653.0,1033069.0
310,130,216,119,2017,0.0,2590777.0
311,130,224,119,2017,0.0,6732604.0
312,130,231,119,2017,394512.0,854676.0
313,130,246,119,2017,0.0,16191.0
314,130,249,119,2017,0.0,25459.0
315,130,59,119,2017,43408.0,1297251.0
316,130,124,119,2017,0.0,19419.0
317,130,131,119,2017,0.0,90523.0
318,130,110,119,2017,616237.0,2885.0
319,130,115,119,2017,537960.0,0.0
320,130,128,119,2017,0.0,39159.0
321,130,228,119,2017,80946.0,1244137.0
322,130,14,119,2017,4325.0,0.0
323,130,185,119,2017,3965.0,146215.0
324,130,186,119,2017,15492395.0,370352.0
325,130,140,119,2017,0.0,2713.0
