,location_id,partner_id,product_id,year,export_value,import_value
0,130,1,103,2014,12597.0,0.0
1,130,7,103,2014,762655.0,0.0
2,130,15,103,2014,1423455.0,424286.0
3,130,18,103,2014,2265082.0,882528.0
4,130,23,103,2014,1354200.0,1051760.0
5,130,39,103,2014,101533.0,0.0
6,130,41,103,2014,941275.0,0.0
7,130,43,103,2014,0.0,247524.0
8,130,58,103,2014,174018.0,0.0
9,130,61,103,2014,74597627.0,29002625.0
10,130,64,103,2014,2473787.0,3506412.0
11,130,71,103,2014,12831484.0,497624.0
12,130,74,103,2014,170621.0,140759.0
13,130,77,103,2014,3669586.0,6182183.0
14,130,81,103,2014,14899163.0,633603.0
15,130,90,103,2014,1805357.0,199335.0
16,130,97,103,2014,349442.0,0.0
17,130,102,103,2014,1993301.0,32531.0
18,130,103,103,2014,2703109.0,0.0
19,130,106,103,2014,1158871.0,336097.0
20,130,111,103,2014,118702886.0,4023178.0
21,130,114,103,2014,9072540.0,0.0
22,130,121,103,2014,401586.0,0.0
23,130,122,103,2014,1902.0,0.0
24,130,153,103,2014,909807.0,0.0
25,130,162,103,2014,27950199.0,7437417.0
26,130,163,103,2014,27319.0,0.0
27,130,166,103,2014,26425.0,257898.0
28,130,174,103,2014,118399.0,0.0
29,130,177,103,2014,84165334.0,52598824.0
30,130,179,103,2014,3905837.0,102601.0
31,130,188,103,2014,18949237.0,0.0
32,130,192,103,2014,1179013.0,0.0
33,130,206,103,2014,415695.0,302586.0
34,130,207,103,2014,316825.0,21096.0
35,130,208,103,2014,32837.0,861618.0
36,130,216,103,2014,623132.0,0.0
37,130,224,103,2014,65075.0,0.0
38,130,231,103,2014,11777672.0,438188.0
39,130,246,103,2014,2011213.0,0.0
40,130,59,103,2014,2679372.0,2348644.0
41,130,124,103,2014,412021.0,0.0
42,130,168,103,2014,1653422.0,0.0
43,130,243,103,2014,1057895.0,0.0
44,130,110,103,2014,2237257.0,0.0
45,130,115,103,2014,12603643.0,0.0
46,130,228,103,2014,1896301.0,1981914.0
47,130,14,103,2014,22655.0,0.0
48,130,54,103,2014,8866700.0,0.0
49,130,185,103,2014,1390297.0,0.0
50,130,186,103,2014,101786752.0,126755.0
51,130,145,103,2014,46032.0,0.0
52,130,44,103,2014,3807.0,0.0
53,130,140,103,2014,183062.0,69080.0
54,130,134,103,2014,5293997.0,0.0
55,130,239,103,2014,15015236.0,0.0
56,130,22,103,2014,2016557.0,0.0
57,130,159,103,2014,100749.0,0.0
58,130,142,103,2014,165923.0,0.0
59,130,72,103,2014,19405550.0,95782597.0
60,130,16,103,2014,6412475.0,0.0
61,130,26,103,2014,63020.0,0.0
62,130,28,103,2014,24515439.0,591376.0
63,130,68,103,2014,547060.0,0.0
64,130,82,103,2014,2326589.0,0.0
65,130,100,103,2014,2480250.0,0.0
66,130,117,103,2014,167277.0,0.0
67,130,132,103,2014,72567377.0,134659857.0
68,130,135,103,2014,635151.0,0.0
69,130,152,103,2014,99470.0,0.0
70,130,201,103,2014,3794.0,0.0
71,130,217,103,2014,49465.0,0.0
72,130,219,103,2014,1440632.0,0.0
73,130,223,103,2014,98119.0,0.0
74,130,232,103,2014,11242905.0,2023127.0
75,130,4,103,2014,48604.0,0.0
76,130,9,103,2014,57920.0,0.0
77,130,66,103,2014,159025.0,0.0
78,130,136,103,2014,112764.0,0.0
79,130,45,103,2014,77429.0,0.0
80,130,126,103,2014,155903.0,0.0
81,130,196,103,2014,36068.0,0.0
82,130,1,117,2014,5073.0,0.0
83,130,7,117,2014,187277.0,0.0
84,130,15,117,2014,520320.0,1836031.0
85,130,18,117,2014,5901649.0,6348284.0
86,130,23,117,2014,1512910.0,699744.0
87,130,32,117,2014,0.0,16699.0
88,130,39,117,2014,216121.0,2715.0
89,130,41,117,2014,5295.0,351330.0
90,130,43,117,2014,0.0,66327.0
91,130,58,117,2014,25235.0,0.0
92,130,61,117,2014,3163325.0,28507594.0
93,130,64,117,2014,52611.0,356000.0
94,130,71,117,2014,75877.0,628079.0
95,130,74,117,2014,710033.0,786338.0
96,130,77,117,2014,7175676.0,4419625.0
97,130,81,117,2014,17667845.0,2658946.0
98,130,90,117,2014,43805.0,89722.0
99,130,97,117,2014,65642.0,0.0
100,130,102,117,2014,321383.0,1938575.0
101,130,106,117,2014,256994.0,124737.0
102,130,111,117,2014,10188.0,3274364.0
103,130,114,117,2014,14210.0,0.0
104,130,138,117,2014,0.0,18645.0
105,130,162,117,2014,779959.0,7311646.0
106,130,163,117,2014,6755842.0,784320.0
107,130,177,117,2014,14156266.0,26225254.0
108,130,179,117,2014,161451.0,117020.0
109,130,192,117,2014,6072.0,6311.0
110,130,206,117,2014,65213.0,1249207.0
111,130,207,117,2014,21304.0,59954.0
112,130,208,117,2014,20412682.0,3909580.0
113,130,224,117,2014,0.0,1390071.0
114,130,231,117,2014,766098.0,0.0
115,130,59,117,2014,40691.0,464517.0
116,130,131,117,2014,9532.0,0.0
117,130,110,117,2014,618886.0,0.0
118,130,115,117,2014,307451.0,0.0
119,130,228,117,2014,133744.0,6412399.0
120,130,14,117,2014,16798.0,0.0
121,130,185,117,2014,133283.0,611076.0
122,130,186,117,2014,7389310.0,3132908.0
123,130,226,117,2014,0.0,3896.0
124,130,44,117,2014,0.0,85098.0
125,130,72,117,2014,9320332.0,1021201.0
126,130,16,117,2014,117120.0,111265.0
127,130,28,117,2014,5133268.0,231966.0
128,130,82,117,2014,254474.0,0.0
129,130,117,117,2014,586611.0,0.0
130,130,132,117,2014,20953078.0,7559958.0
131,130,135,117,2014,402925.0,0.0
132,130,167,117,2014,6422.0,0.0
133,130,201,117,2014,0.0,2211.0
134,130,217,117,2014,4661640.0,0.0
135,130,219,117,2014,275557.0,0.0
136,130,232,117,2014,11267.0,0.0
137,130,9,117,2014,1887.0,0.0
138,130,109,117,2014,1752.0,0.0
139,130,47,117,2014,4443.0,0.0
140,130,92,117,2014,1022.0,0.0
141,130,157,117,2014,1739.0,0.0
142,130,182,117,2014,6760.0,0.0
143,130,1,118,2014,647185.0,0.0
144,130,7,118,2014,58578.0,0.0
145,130,15,118,2014,308185.0,1532640.0
146,130,18,118,2014,1437471.0,2166870.0
147,130,23,118,2014,432457.0,522696.0
148,130,24,118,2014,22721.0,0.0
149,130,39,118,2014,352088.0,0.0
150,130,41,118,2014,109644.0,179934.0
151,130,43,118,2014,181041.0,65718.0
152,130,58,118,2014,233424.0,0.0
153,130,61,118,2014,4324225.0,7305407.0
