,location_id,partner_id,product_id,year,export_value,import_value
105,130,41,117,2020,245315.0,92109.0
106,130,43,117,2020,136502.0,530496.0
107,130,58,117,2020,92396.0,78312.0
108,130,61,117,2020,7679460.0,22366395.0
109,130,64,117,2020,37877.0,235946.0
110,130,71,117,2020,1127735.0,996069.0
111,130,74,117,2020,1272116.0,982135.0
112,130,77,117,2020,4266556.0,771127.0
113,130,81,117,2020,34459584.0,8973406.0
114,130,90,117,2020,381980.0,12990.0
115,130,97,117,2020,215964.0,0.0
116,130,102,117,2020,1584236.0,1616040.0
117,130,103,117,2020,57974.0,91450.0
118,130,106,117,2020,638544.0,138128.0
119,130,111,117,2020,371882.0,1949192.0
120,130,114,117,2020,247892.0,0.0
121,130,121,117,2020,200102.0,0.0
122,130,122,117,2020,4500.0,0.0
123,130,153,117,2020,0.0,1037.0
124,130,162,117,2020,979915.0,8434445.0
125,130,163,117,2020,8051641.0,59377.0
126,130,166,117,2020,85039.0,0.0
127,130,174,117,2020,45788.0,0.0
128,130,177,117,2020,17276495.0,29827441.0
129,130,179,117,2020,91676.0,77485.0
130,130,188,117,2020,123496.0,0.0
131,130,192,117,2020,34185.0,0.0
132,130,206,117,2020,1094737.0,9553162.0
133,130,207,117,2020,2730.0,1884422.0
134,130,208,117,2020,13640775.0,3131778.0
135,130,224,117,2020,18877.0,312115.0
136,130,231,117,2020,931543.0,254272.0
137,130,246,117,2020,51872.0,0.0
138,130,249,117,2020,42695.0,0.0
139,130,59,117,2020,1119119.0,861005.0
140,130,124,117,2020,20800.0,0.0
141,130,131,117,2020,19110.0,39819.0
142,130,107,117,2020,47086.0,0.0
143,130,110,117,2020,833988.0,25638.0
144,130,115,117,2020,488334.0,0.0
145,130,228,117,2020,843971.0,4825179.0
146,130,14,117,2020,118066.0,0.0
147,130,185,117,2020,226096.0,1526150.0
148,130,186,117,2020,10157594.0,2388544.0
149,130,145,117,2020,975.0,0.0
150,130,44,117,2020,0.0,576495.0
151,130,134,117,2020,9532.0,0.0
152,130,239,117,2020,134420.0,0.0
153,130,159,117,2020,111368.0,0.0
154,130,72,117,2020,8194587.0,1044440.0
155,130,181,117,2020,59788.0,0.0
156,130,16,117,2020,99221.0,0.0
157,130,26,117,2020,11716.0,0.0
158,130,28,117,2020,5816935.0,969551.0
159,130,82,117,2020,101668.0,0.0
160,130,100,117,2020,325007.0,13220.0
161,130,108,117,2020,17720.0,0.0
162,130,117,117,2020,97945.0,0.0
163,130,132,117,2020,21804371.0,10724134.0
164,130,135,117,2020,302468.0,0.0
165,130,201,117,2020,0.0,36806.0
166,130,217,117,2020,81655.0,0.0
167,130,232,117,2020,334955.0,0.0
168,130,144,117,2020,5934.0,0.0
169,130,9,117,2020,4998.0,3177.0
170,130,109,117,2020,2077.0,0.0
171,130,126,117,2020,30301.0,0.0
172,130,182,117,2020,2118.0,0.0
173,130,1,118,2020,693356.0,0.0
174,130,7,118,2020,486469.0,0.0
175,130,15,118,2020,245788.0,3040287.0
176,130,18,118,2020,3473121.0,5615732.0
177,130,23,118,2020,976912.0,4501091.0
178,130,24,118,2020,11996.0,0.0
179,130,39,118,2020,545635.0,0.0
180,130,41,118,2020,430860.0,165443.0
181,130,42,118,2020,3473317.0,0.0
182,130,43,118,2020,336395.0,203994.0
183,130,52,118,2020,905544.0,0.0
184,130,58,118,2020,295076.0,0.0
185,130,61,118,2020,6986423.0,25842561.0
186,130,64,118,2020,7320548.0,817156.0
187,130,67,118,2020,39298.0,0.0
188,130,71,118,2020,1886948.0,3320938.0
189,130,74,118,2020,4960297.0,641458.0
190,130,77,118,2020,1252225.0,4150668.0
191,130,81,118,2020,39866810.0,937135.0
192,130,90,118,2020,1274580.0,171197.0
193,130,97,118,2020,90283.0,0.0
194,130,99,118,2020,20001.0,0.0
195,130,102,118,2020,455569.0,1252026.0
196,130,103,118,2020,5457.0,629337.0
197,130,104,118,2020,6562.0,0.0
198,130,106,118,2020,2209570.0,295554.0
199,130,111,118,2020,527310.0,9044357.0
200,130,112,118,2020,40566.0,0.0
201,130,113,118,2020,389242.0,0.0
202,130,114,118,2020,2089648.0,6187.0
203,130,121,118,2020,1022223.0,182384.0
204,130,122,118,2020,225622.0,0.0
205,130,138,118,2020,778987.0,0.0
206,130,153,118,2020,117140.0,48192.0
207,130,162,118,2020,17533024.0,3026456.0
208,130,163,118,2020,4645509.0,178204.0
209,130,166,118,2020,176073.0,106253.0
210,130,177,118,2020,15097793.0,37368889.0
211,130,179,118,2020,288258.0,34317.0
212,130,188,118,2020,358290.0,0.0
213,130,192,118,2020,41987.0,0.0
214,130,197,118,2020,69754.0,0.0
215,130,205,118,2020,87287.0,0.0
216,130,206,118,2020,804954.0,262145.0
217,130,207,118,2020,84842.0,33499.0
218,130,208,118,2020,14201221.0,1951946.0
219,130,216,118,2020,114376.0,164277.0
220,130,224,118,2020,340523.0,1048685.0
221,130,231,118,2020,5432161.0,372481.0
222,130,246,118,2020,4630503.0,0.0
223,130,249,118,2020,304650.0,86762.0
224,130,59,118,2020,5037274.0,4826915.0
225,130,124,118,2020,390966.0,0.0
226,130,131,118,2020,7054.0,92407.0
227,130,168,118,2020,60440.0,0.0
228,130,2,118,2020,206463.0,0.0
229,130,25,118,2020,195025.0,0.0
230,130,107,118,2020,1657.0,0.0
231,130,110,118,2020,3346169.0,77129.0
232,130,115,118,2020,849931.0,12584.0
233,130,183,118,2020,1897.0,0.0
234,130,228,118,2020,6442878.0,6537421.0
235,130,14,118,2020,653554.0,45007.0
236,130,54,118,2020,239307.0,0.0
237,130,185,118,2020,539431.0,265293.0
238,130,186,118,2020,20379251.0,1316962.0
239,130,44,118,2020,345941.0,0.0
240,130,140,118,2020,216216.0,0.0
241,130,134,118,2020,2294647.0,0.0
242,130,85,118,2020,301696.0,0.0
243,130,239,118,2020,455035.0,154746.0
244,130,142,118,2020,7773.0,0.0
245,130,72,118,2020,16467104.0,12400440.0
246,130,19,118,2020,32913.0,0.0
247,130,181,118,2020,55715.0,0.0
248,130,191,118,2020,430364.0,0.0
249,130,16,118,2020,398332.0,0.0
250,130,80,118,2020,192514.0,0.0
251,130,26,118,2020,14013.0,0.0
252,130,28,118,2020,5339165.0,376242.0
253,130,68,118,2020,117289.0,0.0
254,130,82,118,2020,87974.0,0.0
255,130,100,118,2020,151241.0,33122.0
256,130,108,118,2020,782205.0,0.0
257,130,116,118,2020,158924.0,0.0
258,130,117,118,2020,107346.0,0.0
259,130,132,118,2020,41683306.0,41225714.0
260,130,135,118,2020,141745.0,2556.0
261,130,147,118,2020,32923.0,0.0
262,130,151,118,2020,134359.0,0.0
263,130,167,118,2020,16179.0,0.0
264,130,201,118,2020,80787.0,38555.0
265,130,209,118,2020,72774.0,0.0
266,130,217,118,2020,159003.0,0.0
267,130,219,118,2020,78602.0,0.0
268,130,232,118,2020,140668.0,18686.0
269,130,38,118,2020,86014.0,0.0
270,130,211,118,2020,4805.0,0.0
271,130,144,118,2020,50072.0,0.0
272,130,9,118,2020,27349.0,0.0
273,130,66,118,2020,75965.0,0.0
274,130,46,118,2020,28741.0,0.0
275,130,148,118,2020,228297.0,0.0
276,130,109,118,2020,81950.0,0.0
277,130,214,118,2020,186750.0,0.0
278,130,87,118,2020,187581.0,0.0
279,130,37,118,2020,47572.0,0.0
280,130,45,118,2020,191420.0,0.0
281,130,126,118,2020,1731158.0,0.0
282,130,133,118,2020,19573.0,0.0
283,130,155,118,2020,8939.0,0.0
284,130,157,118,2020,354113.0,0.0
285,130,196,118,2020,179698.0,0.0
286,130,215,118,2020,7082.0,0.0
287,130,247,118,2020,3992.0,0.0
288,130,182,118,2020,16588.0,0.0
289,130,137,118,2020,16507.0,0.0
290,130,1,119,2020,182265.0,0.0
291,130,7,119,2020,30739.0,13377.0
292,130,15,119,2020,1342868.0,1364193.0
293,130,18,119,2020,974744.0,2334901.0
294,130,23,119,2020,74728.0,889721.0
295,130,32,119,2020,0.0,97979.0
296,130,39,119,2020,135875.0,165237.0
297,130,41,119,2020,1436.0,10659.0
298,130,42,119,2020,0.0,422761.0
299,130,43,119,2020,36808.0,11207353.0
300,130,52,119,2020,0.0,86453.0
301,130,58,119,2020,89804.0,232793.0
302,130,61,119,2020,4001356.0,10873487.0
303,130,64,119,2020,1973163.0,529440.0
304,130,67,119,2020,0.0,131313.0
305,130,71,119,2020,44942.0,9171693.0
306,130,74,119,2020,4080101.0,140789.0
307,130,77,119,2020,260157.0,2168770.0
308,130,81,119,2020,3130880.0,1801354.0
309,130,90,119,2020,224603.0,1752940.0
310,130,97,119,2020,8213.0,0.0
311,130,102,119,2020,23699.0,8828461.0
312,130,103,119,2020,0.0,39080.0
313,130,104,119,2020,0.0,1039095.0
314,130,106,119,2020,695055.0,181328.0
315,130,111,119,2020,1476435.0,6598054.0
316,130,113,119,2020,9009.0,0.0
317,130,114,119,2020,165792.0,0.0
318,130,121,119,2020,7610.0,1842133.0
319,130,138,119,2020,0.0,28282.0
320,130,153,119,2020,0.0,163950.0
321,130,162,119,2020,1415625.0,6246131.0
322,130,163,119,2020,857675.0,0.0
323,130,166,119,2020,11286.0,1883.0
324,130,174,119,2020,0.0,455159.0
325,130,177,119,2020,2632047.0,36975643.0
326,130,179,119,2020,37578.0,837914.0
327,130,188,119,2020,809.0,0.0
328,130,192,119,2020,2251.0,0.0
329,130,206,119,2020,23359.0,972473.0
330,130,207,119,2020,9435.0,8336.0
331,130,208,119,2020,3883882.0,572628.0
332,130,216,119,2020,0.0,3019131.0
333,130,224,119,2020,0.0,6556723.0
334,130,231,119,2020,1464827.0,326530.0
335,130,246,119,2020,3273.0,27729.0
336,130,249,119,2020,0.0,54630.0
337,130,59,119,2020,288154.0,1296008.0
338,130,131,119,2020,0.0,493662.0
339,130,110,119,2020,1760972.0,19595.0
340,130,115,119,2020,1095407.0,0.0
341,130,128,119,2020,0.0,83307.0
342,130,228,119,2020,179241.0,2608527.0
343,130,14,119,2020,107307.0,0.0
344,130,185,119,2020,132162.0,58834.0
345,130,186,119,2020,8776129.0,502906.0
346,130,140,119,2020,0.0,27671.0
347,130,134,119,2020,9258.0,0.0
348,130,85,119,2020,3681.0,0.0
349,130,239,119,2020,0.0,1457484.0
350,130,142,119,2020,14482.0,0.0
351,130,72,119,2020,11128931.0,1808525.0
352,130,16,119,2020,57087.0,126330.0
353,130,28,119,2020,2604844.0,497641.0
354,130,68,119,2020,0.0,172403.0
355,130,82,119,2020,151263.0,502710.0
356,130,100,119,2020,55284.0,48151.0
357,130,117,119,2020,62373.0,0.0
358,130,132,119,2020,23203857.0,23395487.0
359,130,135,119,2020,23879.0,186484.0
360,130,201,119,2020,0.0,191356.0
361,130,217,119,2020,4084.0,0.0
362,130,232,119,2020,123644.0,12755.0
363,130,9,119,2020,14131.0,29084.0
364,130,148,119,2020,61558.0,0.0
365,130,109,119,2020,72712.0,0.0
366,130,1,137,2020,1690.0,0.0
367,130,7,137,2020,650264.0,77884.0
368,130,8,137,2020,415266.0,174188.0
369,130,15,137,2020,4995736.0,9665039.0
370,130,18,137,2020,5570545.0,10556914.0
371,130,23,137,2020,689638.0,265308.0
372,130,32,137,2020,251321.0,2037505.0
373,130,39,137,2020,9511121.0,160034.0
374,130,41,137,2020,1737384.0,1170259.0
375,130,42,137,2020,304196.0,0.0
376,130,43,137,2020,28196228.0,19550597.0
377,130,49,137,2020,95337.0,0.0
378,130,52,137,2020,63245.0,0.0
379,130,58,137,2020,216724.0,14573.0
380,130,61,137,2020,44899956.0,67314515.0
381,130,64,137,2020,60457595.0,46724921.0
382,130,65,137,2020,1869.0,0.0
383,130,67,137,2020,56329.0,0.0
384,130,71,137,2020,5815859.0,2610014.0
385,130,74,137,2020,3431483.0,2531352.0
386,130,77,137,2020,17686450.0,11752188.0
387,130,81,137,2020,101438130.0,13042990.0
388,130,90,137,2020,334195.0,106360.0
389,130,93,137,2020,7573.0,0.0
390,130,97,137,2020,2009903.0,649105.0
391,130,102,137,2020,599089.0,3594455.0
392,130,103,137,2020,144627.0,1577.0
393,130,104,137,2020,17892268.0,1799981.0
394,130,106,137,2020,508799.0,3088877.0
395,130,111,137,2020,7398761.0,14398388.0
396,130,113,137,2020,95223.0,0.0
397,130,114,137,2020,10960524.0,1108268.0
398,130,121,137,2020,8678282.0,5298161.0
399,130,122,137,2020,903136.0,0.0
400,130,138,137,2020,281284.0,15078.0
401,130,153,137,2020,245126.0,50052.0
402,130,162,137,2020,377720953.0,29219440.0
403,130,163,137,2020,8823041.0,24654563.0
404,130,166,137,2020,327755.0,0.0
405,130,173,137,2020,222649.0,0.0
406,130,174,137,2020,19927.0,493296.0
407,130,177,137,2020,11878126.0,81488874.0
408,130,179,137,2020,544855.0,191859.0
409,130,180,137,2020,9988.0,0.0
410,130,188,137,2020,1180471.0,15439.0
411,130,190,137,2020,1820.0,0.0
412,130,192,137,2020,24367359.0,295349.0
413,130,197,137,2020,1227.0,0.0
414,130,206,137,2020,1237199.0,237000.0
415,130,207,137,2020,332761.0,1983159.0
416,130,208,137,2020,10750831.0,5581723.0
417,130,216,137,2020,433645.0,34787.0
418,130,224,137,2020,582452.0,486259.0
419,130,230,137,2020,51339.0,0.0
420,130,231,137,2020,342573125.0,34239687.0
421,130,246,137,2020,2197783.0,87452.0
422,130,249,137,2020,3403926.0,1747231.0
423,130,59,137,2020,5098638.0,6321125.0
424,130,124,137,2020,117142.0,2880.0
425,130,131,137,2020,231083.0,7639.0
426,130,168,137,2020,33680.0,0.0
427,130,243,137,2020,3826.0,0.0
428,130,107,137,2020,112796.0,0.0
429,130,110,137,2020,186697.0,5204067.0
430,130,115,137,2020,3789167.0,1510.0
431,130,128,137,2020,9600.0,0.0
432,130,183,137,2020,411777.0,0.0
433,130,212,137,2020,5670.0,0.0
434,130,228,137,2020,7105048.0,516643.0
435,130,14,137,2020,11085488.0,117310.0
436,130,73,137,2020,863.0,0.0
437,130,185,137,2020,1493878.0,215433.0
438,130,186,137,2020,27503140.0,8571619.0
439,130,31,137,2020,106938.0,0.0
440,130,145,137,2020,98210.0,0.0
441,130,226,137,2020,4432.0,0.0
442,130,140,137,2020,51096.0,0.0
443,130,134,137,2020,1559948.0,0.0
444,130,239,137,2020,256175.0,805380.0
445,130,159,137,2020,3380.0,0.0
446,130,142,137,2020,45033.0,1407.0
447,130,72,137,2020,18328873.0,8735289.0
448,130,19,137,2020,1158.0,0.0
449,130,181,137,2020,32503.0,0.0
450,130,143,137,2020,18154.0,0.0
451,130,191,137,2020,4856.0,0.0
452,130,16,137,2020,237437.0,0.0
453,130,26,137,2020,38593.0,0.0
454,130,28,137,2020,28469147.0,1720649.0
455,130,68,137,2020,153699.0,3644.0
456,130,82,137,2020,703026.0,0.0
457,130,100,137,2020,1013134.0,95445.0
458,130,108,137,2020,139286.0,0.0
459,130,116,137,2020,53493.0,0.0
460,130,117,137,2020,119195.0,1265575.0
461,130,132,137,2020,25485752.0,36396611.0
462,130,135,137,2020,160440.0,0.0
463,130,151,137,2020,277143.0,0.0
464,130,167,137,2020,16876.0,0.0
465,130,201,137,2020,157250.0,1114200.0
466,130,217,137,2020,109241.0,0.0
467,130,219,137,2020,298494.0,0.0
468,130,223,137,2020,9747.0,0.0
469,130,232,137,2020,3103899.0,0.0
470,130,227,137,2020,4261.0,0.0
471,130,4,137,2020,8069.0,0.0
472,130,144,137,2020,1031.0,0.0
473,130,9,137,2020,264054.0,0.0
474,130,66,137,2020,218696.0,0.0
475,130,109,137,2020,115488.0,29981.0
476,130,136,137,2020,2913.0,0.0
477,130,34,137,2020,5172.0,0.0
478,130,87,137,2020,1352.0,0.0
479,130,37,137,2020,4275.0,0.0
480,130,89,137,2020,1652.0,0.0
481,130,126,137,2020,228116.0,0.0
482,130,133,137,2020,955.0,0.0
483,130,155,137,2020,4080.0,0.0
484,130,247,137,2020,14040.0,0.0
485,130,21,137,2020,1279.0,0.0
486,130,199,137,2020,2108.0,0.0
487,130,101,137,2020,2775.0,0.0
488,130,182,137,2020,4345.0,0.0
489,130,1,188,2020,109953.0,0.0
490,130,7,188,2020,1388766.0,489940.0
491,130,8,188,2020,686827.0,2650.0
492,130,15,188,2020,9068934.0,7488316.0
493,130,18,188,2020,1963546.0,21082699.0
494,130,23,188,2020,3213753.0,731414.0
495,130,24,188,2020,29805.0,0.0
496,130,32,188,2020,1329516.0,83029.0
497,130,39,188,2020,3285875.0,2500936.0
498,130,41,188,2020,9112262.0,16448495.0
499,130,42,188,2020,242321.0,0.0
500,130,43,188,2020,38764872.0,76617764.0
501,130,49,188,2020,1157275.0,88664.0
502,130,52,188,2020,17473.0,515573.0
503,130,58,188,2020,612875.0,52590.0
504,130,61,188,2020,88285980.0,130666659.0
505,130,64,188,2020,9098948.0,11577784.0
506,130,65,188,2020,10006.0,0.0
507,130,67,188,2020,4905.0,101312.0
508,130,71,188,2020,20774902.0,3542130.0
509,130,74,188,2020,5981377.0,13952615.0
510,130,77,188,2020,27199298.0,21639280.0
511,130,81,188,2020,43524603.0,43486755.0
512,130,90,188,2020,2428996.0,635944.0
513,130,93,188,2020,29614.0,0.0
514,130,96,188,2020,3515.0,0.0
515,130,97,188,2020,2997806.0,2378301.0
516,130,102,188,2020,3116138.0,4677855.0
517,130,103,188,2020,542345.0,90362.0
518,130,104,188,2020,2096742.0,3540038.0
519,130,106,188,2020,3301900.0,8840825.0
520,130,111,188,2020,20848464.0,39788758.0
521,130,112,188,2020,2525.0,0.0
522,130,113,188,2020,350511.0,688.0
523,130,114,188,2020,18629735.0,4039428.0
524,130,118,188,2020,42775.0,15008.0
525,130,121,188,2020,7788483.0,7897084.0
526,130,122,188,2020,267859.0,0.0
527,130,138,188,2020,617386.0,97289.0
528,130,153,188,2020,619643.0,532537.0
529,130,160,188,2020,1072.0,0.0
530,130,162,188,2020,26481484.0,53076127.0
531,130,163,188,2020,11044361.0,1012238.0
532,130,166,188,2020,2932964.0,328182.0
533,130,169,188,2020,2587.0,0.0
534,130,173,188,2020,293624.0,0.0
535,130,174,188,2020,360739.0,196541.0
536,130,177,188,2020,38497554.0,31943253.0
537,130,179,188,2020,6350509.0,670083.0
538,130,180,188,2020,46351.0,0.0
539,130,188,188,2020,1449917.0,8348.0
540,130,192,188,2020,3123028.0,445243.0
541,130,197,188,2020,7263.0,0.0
542,130,206,188,2020,4114992.0,3963214.0
543,130,207,188,2020,3095969.0,1723655.0
544,130,208,188,2020,20253630.0,13958524.0
545,130,216,188,2020,315607.0,967789.0
546,130,222,188,2020,67266.0,0.0
547,130,224,188,2020,3354280.0,3147429.0
548,130,230,188,2020,158920.0,4959.0
549,130,231,188,2020,79428824.0,36903752.0
550,130,236,188,2020,11932.0,0.0
551,130,246,188,2020,2340257.0,36809.0
552,130,249,188,2020,3201029.0,4618049.0
553,130,250,188,2020,0.0,75165.0
554,130,59,188,2020,15535250.0,9674791.0
555,130,124,188,2020,161631.0,0.0
556,130,131,188,2020,297734.0,276260.0
557,130,168,188,2020,1378570.0,99585.0
558,130,2,188,2020,9095.0,0.0
559,130,107,188,2020,178267.0,0.0
560,130,110,188,2020,3898591.0,9797915.0
561,130,115,188,2020,22615799.0,334833.0
562,130,128,188,2020,28839.0,0.0
563,130,183,188,2020,172858.0,0.0
564,130,212,188,2020,33430.0,0.0
565,130,228,188,2020,17863554.0,2294979.0
566,130,14,188,2020,8082831.0,382035.0
567,130,73,188,2020,69367.0,0.0
568,130,185,188,2020,3560965.0,726829.0
569,130,186,188,2020,136240663.0,4588912.0
570,130,31,188,2020,37848.0,0.0
571,130,145,188,2020,35976.0,0.0
572,130,226,188,2020,56367.0,0.0
573,130,44,188,2020,30663.0,0.0
574,130,140,188,2020,44125.0,0.0
575,130,134,188,2020,224220.0,543.0
576,130,239,188,2020,577088.0,243790.0
577,130,22,188,2020,45388.0,26674.0
578,130,159,188,2020,55716.0,1313.0
579,130,142,188,2020,412413.0,13592.0
580,130,72,188,2020,15418370.0,7610261.0
581,130,143,188,2020,17938.0,0.0
582,130,191,188,2020,6661.0,0.0
583,130,16,188,2020,641937.0,17172.0
584,130,80,188,2020,32353.0,0.0
585,130,26,188,2020,257577.0,32076.0
586,130,28,188,2020,74057984.0,22303531.0
587,130,68,188,2020,315238.0,24172.0
588,130,82,188,2020,1384245.0,167608.0
589,130,100,188,2020,1502896.0,406465.0
590,130,108,188,2020,280008.0,0.0
591,130,116,188,2020,262971.0,0.0
592,130,117,188,2020,672277.0,0.0
593,130,132,188,2020,27133914.0,28649559.0
594,130,135,188,2020,378426.0,52471.0
595,130,147,188,2020,45984.0,0.0
596,130,151,188,2020,133470.0,0.0
597,130,164,188,2020,85108.0,0.0
598,130,167,188,2020,9178868.0,125881.0
599,130,201,188,2020,5395083.0,598907.0
600,130,217,188,2020,215946.0,0.0
601,130,219,188,2020,790659.0,0.0
602,130,223,188,2020,31967.0,0.0
603,130,232,188,2020,21510205.0,0.0
604,130,211,188,2020,1259.0,0.0
605,130,227,188,2020,66563.0,0.0
606,130,4,188,2020,8012.0,0.0
607,130,144,188,2020,25058.0,0.0
608,130,248,188,2020,2286.0,0.0
609,130,9,188,2020,182865.0,88004.0
610,130,66,188,2020,11775.0,0.0
611,130,83,188,2020,25887.0,0.0
612,130,141,188,2020,7235.0,0.0
613,130,148,188,2020,969.0,0.0
614,130,109,188,2020,279151.0,26472.0
615,130,136,188,2020,9818.0,0.0
616,130,34,188,2020,3436.0,0.0
617,130,37,188,2020,2139.0,0.0
618,130,45,188,2020,15555.0,0.0
619,130,89,188,2020,9778.0,0.0
620,130,126,188,2020,26413.0,0.0
621,130,155,188,2020,3748.0,0.0
622,130,156,188,2020,37540.0,0.0
623,130,247,188,2020,9326.0,0.0
624,130,21,188,2020,2009.0,0.0
625,130,199,188,2020,2983.0,0.0
626,130,101,188,2020,18569.0,0.0
627,130,182,188,2020,74450.0,0.0
628,130,75,188,2020,798.0,0.0
629,130,198,188,2020,0.0,2797.0
630,130,78,188,2020,2765.0,0.0
631,130,7,196,2020,4118.0,20414.0
632,130,8,196,2020,0.0,6147750.0
633,130,15,196,2020,2754366.0,14655958.0
634,130,18,196,2020,4490440.0,1312329.0
635,130,23,196,2020,4447978.0,770456.0
636,130,32,196,2020,5306.0,0.0
637,130,39,196,2020,167197.0,120225.0
638,130,41,196,2020,17039.0,922618.0
639,130,43,196,2020,471262.0,24385922.0
640,130,58,196,2020,386450.0,363803.0
641,130,61,196,2020,182471312.0,316760736.0
642,130,64,196,2020,7925452.0,5243771.0
643,130,71,196,2020,471400.0,2204722.0
644,130,74,196,2020,32433604.0,70014440.0
645,130,77,196,2020,26305146.0,38353204.0
646,130,81,196,2020,6068769.0,3335226.0
647,130,90,196,2020,937746.0,711451.0
648,130,97,196,2020,20626.0,78725.0
649,130,102,196,2020,9848989.0,11330613.0
650,130,103,196,2020,0.0,7204.0
651,130,104,196,2020,46536336.0,4593.0
652,130,106,196,2020,4565048.0,917058.0
653,130,111,196,2020,14459379.0,26864578.0
654,130,114,196,2020,294771.0,6362270.0
655,130,121,196,2020,0.0,3483.0
656,130,122,196,2020,38161.0,12417.0
657,130,138,196,2020,7098542.0,562348.0
658,130,153,196,2020,268110.0,46209.0
659,130,162,196,2020,5876138.0,55854968.0
660,130,163,196,2020,1894334.0,8129516.0
661,130,166,196,2020,2458.0,3515.0
662,130,169,196,2020,183813.0,0.0
