,location_id,partner_id,product_id,year,export_value,import_value
0,130,1,103,2018,10221.0,0.0
1,130,7,103,2018,2020747.0,0.0
2,130,15,103,2018,706508.0,38976.0
3,130,18,103,2018,3260534.0,1777208.0
4,130,23,103,2018,3587734.0,140875.0
5,130,24,103,2018,3275.0,0.0
6,130,39,103,2018,96509.0,0.0
7,130,41,103,2018,4419.0,4491.0
8,130,42,103,2018,59407.0,0.0
9,130,43,103,2018,2127189.0,862280.0
10,130,52,103,2018,81632.0,0.0
11,130,58,103,2018,348476.0,25396.0
12,130,61,103,2018,42241921.0,18952139.0
13,130,64,103,2018,1596384.0,2663992.0
14,130,71,103,2018,11498245.0,623514.0
15,130,74,103,2018,785679.0,264402.0
16,130,77,103,2018,5895217.0,4154707.0
17,130,81,103,2018,8915443.0,2720125.0
18,130,90,103,2018,2279016.0,100682.0
19,130,93,103,2018,6694.0,0.0
20,130,96,103,2018,11225.0,0.0
21,130,97,103,2018,3344909.0,0.0
22,130,102,103,2018,1792464.0,209737.0
23,130,103,103,2018,3976866.0,0.0
24,130,104,103,2018,19997.0,0.0
25,130,106,103,2018,1519082.0,131562.0
26,130,111,103,2018,106997484.0,4683565.0
27,130,113,103,2018,97876.0,0.0
28,130,114,103,2018,2067565.0,39578.0
29,130,118,103,2018,500049.0,0.0
30,130,121,103,2018,5589292.0,0.0
31,130,122,103,2018,42945.0,0.0
32,130,138,103,2018,16430.0,0.0
33,130,153,103,2018,2642202.0,0.0
34,130,162,103,2018,38838459.0,10056778.0
35,130,163,103,2018,447781.0,0.0
36,130,166,103,2018,0.0,418245.0
37,130,173,103,2018,133020.0,0.0
38,130,174,103,2018,694085.0,0.0
39,130,177,103,2018,157027185.0,88112413.0
40,130,179,103,2018,2705738.0,15298.0
41,130,188,103,2018,1448350.0,0.0
42,130,192,103,2018,298046.0,0.0
43,130,197,103,2018,39786.0,0.0
44,130,206,103,2018,2520281.0,40273.0
45,130,207,103,2018,1047905.0,22926.0
46,130,208,103,2018,1730356.0,433749.0
47,130,216,103,2018,391661.0,0.0
48,130,224,103,2018,541081.0,101638.0
49,130,231,103,2018,10799321.0,0.0
50,130,246,103,2018,528408.0,0.0
51,130,249,103,2018,949262.0,0.0
52,130,59,103,2018,5344556.0,864099.0
53,130,124,103,2018,1227676.0,0.0
54,130,131,103,2018,0.0,256105.0
55,130,168,103,2018,42630.0,0.0
56,130,243,103,2018,330261.0,0.0
57,130,2,103,2018,103304.0,0.0
58,130,107,103,2018,75801.0,0.0
59,130,110,103,2018,1420553.0,0.0
60,130,115,103,2018,13828276.0,92947.0
61,130,212,103,2018,133203.0,0.0
62,130,228,103,2018,1428876.0,6309148.0
63,130,14,103,2018,343451.0,0.0
64,130,54,103,2018,1469187.0,0.0
65,130,185,103,2018,2994554.0,19742.0
66,130,186,103,2018,471155.0,0.0
67,130,31,103,2018,50982.0,0.0
68,130,91,103,2018,106493.0,0.0
69,130,145,103,2018,100327.0,0.0
70,130,140,103,2018,88192.0,0.0
71,130,134,103,2018,183392.0,0.0
72,130,239,103,2018,12417551.0,0.0
73,130,22,103,2018,4320479.0,0.0
74,130,142,103,2018,63729.0,0.0
75,130,72,103,2018,12787989.0,61398272.0
76,130,16,103,2018,1987549.0,0.0
77,130,26,103,2018,51500.0,0.0
78,130,28,103,2018,1961463.0,1427871.0
79,130,68,103,2018,2347453.0,0.0
80,130,82,103,2018,931833.0,0.0
81,130,100,103,2018,2752761.0,0.0
82,130,108,103,2018,65892.0,0.0
83,130,117,103,2018,34846.0,31063.0
84,130,132,103,2018,59668445.0,130253049.0
85,130,135,103,2018,197835.0,0.0
86,130,147,103,2018,16877.0,0.0
87,130,167,103,2018,544570.0,0.0
88,130,201,103,2018,201839.0,0.0
89,130,217,103,2018,144044.0,0.0
90,130,219,103,2018,703309.0,0.0
91,130,223,103,2018,319086.0,0.0
92,130,232,103,2018,407498.0,0.0
93,130,4,103,2018,93839.0,0.0
94,130,144,103,2018,2763.0,0.0
95,130,9,103,2018,7541022.0,0.0
96,130,66,103,2018,1738130.0,0.0
97,130,83,103,2018,2819.0,0.0
98,130,148,103,2018,118701.0,0.0
99,130,45,103,2018,7891.0,0.0
100,130,126,103,2018,18237747.0,0.0
101,130,133,103,2018,14947.0,0.0
102,130,1,117,2018,19477.0,0.0
103,130,7,117,2018,56777.0,0.0
104,130,15,117,2018,657765.0,1565403.0
105,130,18,117,2018,3539974.0,8890978.0
106,130,23,117,2018,1747433.0,4271567.0
107,130,24,117,2018,8277.0,0.0
108,130,32,117,2018,0.0,12006.0
109,130,39,117,2018,156047.0,20706.0
110,130,41,117,2018,220672.0,210447.0
111,130,43,117,2018,201069.0,473755.0
112,130,49,117,2018,0.0,2738.0
113,130,52,117,2018,0.0,3347.0
114,130,58,117,2018,91924.0,0.0
115,130,61,117,2018,3605888.0,27685480.0
116,130,64,117,2018,30000.0,321489.0
117,130,71,117,2018,1152057.0,1528311.0
118,130,74,117,2018,638673.0,983320.0
119,130,77,117,2018,6120002.0,1814715.0
120,130,81,117,2018,24170863.0,1335477.0
121,130,90,117,2018,191639.0,52936.0
122,130,97,117,2018,59381.0,0.0
123,130,102,117,2018,427203.0,1554032.0
124,130,106,117,2018,553693.0,311140.0
125,130,111,117,2018,1828.0,2385657.0
126,130,113,117,2018,6152.0,0.0
127,130,114,117,2018,434543.0,0.0
128,130,121,117,2018,294518.0,0.0
129,130,122,117,2018,4101.0,0.0
130,130,153,117,2018,0.0,189746.0
131,130,162,117,2018,474496.0,7023848.0
132,130,163,117,2018,6125942.0,157380.0
133,130,166,117,2018,114075.0,0.0
134,130,177,117,2018,14876108.0,25727612.0
135,130,179,117,2018,139617.0,184598.0
136,130,188,117,2018,3513.0,0.0
137,130,192,117,2018,32963.0,0.0
138,130,206,117,2018,491934.0,7144142.0
139,130,207,117,2018,10919.0,1189.0
140,130,208,117,2018,13257128.0,3404831.0
141,130,224,117,2018,1349.0,491445.0
142,130,231,117,2018,1143933.0,770318.0
143,130,249,117,2018,35287.0,0.0
144,130,59,117,2018,1143086.0,526594.0
145,130,124,117,2018,13258.0,0.0
146,130,131,117,2018,110050.0,0.0
147,130,107,117,2018,46066.0,0.0
148,130,110,117,2018,660400.0,0.0
149,130,115,117,2018,974492.0,0.0
150,130,228,117,2018,575539.0,4027620.0
151,130,14,117,2018,210037.0,0.0
152,130,185,117,2018,593291.0,534935.0
153,130,186,117,2018,15497694.0,1519805.0
154,130,140,117,2018,5374.0,9093.0
155,130,134,117,2018,15499.0,0.0
156,130,239,117,2018,184922.0,0.0
157,130,72,117,2018,7893929.0,958034.0
158,130,16,117,2018,120439.0,0.0
159,130,28,117,2018,4148346.0,774559.0
160,130,82,117,2018,95731.0,0.0
161,130,100,117,2018,122927.0,0.0
162,130,108,117,2018,8453.0,0.0
163,130,117,117,2018,127995.0,0.0
164,130,132,117,2018,18623198.0,10357683.0
165,130,135,117,2018,478411.0,0.0
166,130,167,117,2018,12426.0,0.0
167,130,201,117,2018,6228.0,9879.0
168,130,217,117,2018,80368.0,0.0
169,130,219,117,2018,35285.0,0.0
170,130,232,117,2018,712764.0,0.0
171,130,144,117,2018,5562.0,0.0
172,130,9,117,2018,19768.0,0.0
173,130,87,117,2018,1425.0,0.0
174,130,92,117,2018,1194.0,0.0
175,130,5,117,2018,546.0,0.0
176,130,182,117,2018,2596.0,0.0
177,130,1,118,2018,167339.0,0.0
178,130,7,118,2018,6617.0,0.0
179,130,15,118,2018,135559.0,1648391.0
180,130,18,118,2018,2231856.0,6284464.0
181,130,23,118,2018,847845.0,2297143.0
182,130,32,118,2018,0.0,6063.0
183,130,39,118,2018,369829.0,0.0
184,130,41,118,2018,179690.0,117649.0
185,130,43,118,2018,284527.0,193999.0
186,130,52,118,2018,257087.0,0.0
187,130,58,118,2018,403926.0,2578.0
188,130,61,118,2018,4992814.0,21862678.0
189,130,64,118,2018,6946690.0,817084.0
190,130,71,118,2018,911874.0,1309000.0
191,130,74,118,2018,4369286.0,1365072.0
192,130,77,118,2018,727938.0,3495123.0
193,130,81,118,2018,11739560.0,3413487.0
194,130,90,118,2018,527173.0,70894.0
195,130,97,118,2018,117402.0,0.0
196,130,102,118,2018,337573.0,1338737.0
197,130,103,118,2018,0.0,467430.0
198,130,106,118,2018,1608130.0,658982.0
199,130,111,118,2018,280590.0,8924790.0
200,130,113,118,2018,230526.0,0.0
201,130,114,118,2018,1112582.0,0.0
202,130,121,118,2018,10588.0,200359.0
203,130,122,118,2018,14369.0,0.0
204,130,153,118,2018,3697.0,34933.0
205,130,162,118,2018,7666931.0,2576447.0
206,130,163,118,2018,3670763.0,291096.0
207,130,166,118,2018,27237.0,53914.0
208,130,174,118,2018,33898.0,0.0
209,130,177,118,2018,9566890.0,41829250.0
210,130,179,118,2018,51096.0,66392.0
211,130,188,118,2018,35041.0,0.0
212,130,192,118,2018,106242.0,0.0
213,130,197,118,2018,139310.0,0.0
214,130,205,118,2018,56417.0,0.0
215,130,206,118,2018,137074.0,329078.0
216,130,207,118,2018,25455.0,410172.0
217,130,208,118,2018,13338196.0,2187940.0
218,130,216,118,2018,0.0,34343.0
219,130,224,118,2018,870299.0,484804.0
220,130,231,118,2018,4479596.0,526285.0
221,130,246,118,2018,3825813.0,0.0
222,130,249,118,2018,26825.0,12300.0
223,130,59,118,2018,4263584.0,4611065.0
224,130,124,118,2018,386989.0,0.0
225,130,131,118,2018,21847.0,0.0
226,130,2,118,2018,70263.0,0.0
227,130,25,118,2018,176967.0,0.0
228,130,110,118,2018,1267432.0,70655.0
229,130,115,118,2018,1733804.0,0.0
230,130,183,118,2018,74709.0,0.0
231,130,228,118,2018,4686748.0,7028047.0
232,130,14,118,2018,444543.0,0.0
233,130,54,118,2018,446205.0,0.0
234,130,185,118,2018,439271.0,341378.0
235,130,186,118,2018,31863144.0,1220943.0
236,130,91,118,2018,26450.0,0.0
237,130,145,118,2018,1763.0,0.0
238,130,226,118,2018,39676.0,0.0
239,130,44,118,2018,168595.0,0.0
240,130,140,118,2018,105969.0,6782.0
241,130,134,118,2018,613629.0,0.0
242,130,239,118,2018,166599.0,31871.0
243,130,142,118,2018,17022.0,0.0
244,130,72,118,2018,14830848.0,9537262.0
245,130,181,118,2018,6759.0,0.0
246,130,191,118,2018,71045.0,0.0
247,130,16,118,2018,125593.0,0.0
248,130,80,118,2018,34850.0,0.0
249,130,28,118,2018,14025498.0,88162.0
250,130,82,118,2018,70398.0,0.0
251,130,100,118,2018,78746.0,17402.0
252,130,108,118,2018,2307676.0,0.0
253,130,116,118,2018,129300.0,0.0
254,130,117,118,2018,80429.0,0.0
255,130,132,118,2018,37443095.0,35208909.0
256,130,135,118,2018,35509.0,1404.0
257,130,147,118,2018,854.0,0.0
258,130,151,118,2018,258962.0,0.0
259,130,152,118,2018,207144.0,0.0
260,130,167,118,2018,26570.0,0.0
261,130,201,118,2018,274804.0,33232.0
262,130,217,118,2018,169143.0,0.0
263,130,219,118,2018,5114.0,0.0
264,130,232,118,2018,63088.0,0.0
265,130,144,118,2018,4278.0,0.0
266,130,46,118,2018,9355.0,0.0
267,130,141,118,2018,9438.0,0.0
268,130,148,118,2018,92634.0,0.0
269,130,109,118,2018,111633.0,0.0
270,130,136,118,2018,4906.0,0.0
271,130,87,118,2018,56938.0,0.0
272,130,37,118,2018,24589.0,0.0
273,130,92,118,2018,16328.0,0.0
274,130,126,118,2018,2885060.0,0.0
275,130,196,118,2018,40132.0,0.0
276,130,21,118,2018,56887.0,0.0
277,130,182,118,2018,12523.0,0.0
278,130,88,118,2018,17000.0,0.0
279,130,1,119,2018,192138.0,0.0
280,130,7,119,2018,9354.0,2050.0
281,130,8,119,2018,0.0,1026010.0
282,130,15,119,2018,830128.0,1361867.0
283,130,18,119,2018,296961.0,2904444.0
284,130,23,119,2018,189754.0,898993.0
285,130,39,119,2018,95135.0,20846.0
286,130,41,119,2018,18761.0,14759.0
287,130,42,119,2018,0.0,772854.0
288,130,43,119,2018,22490.0,5972821.0
289,130,52,119,2018,0.0,77945.0
290,130,58,119,2018,404438.0,329921.0
291,130,61,119,2018,3899099.0,9796288.0
292,130,64,119,2018,795188.0,478181.0
293,130,67,119,2018,0.0,111469.0
294,130,71,119,2018,196710.0,8279483.0
295,130,74,119,2018,2822390.0,306022.0
296,130,77,119,2018,133041.0,1850938.0
297,130,81,119,2018,2483649.0,2415746.0
298,130,90,119,2018,73373.0,1560894.0
299,130,97,119,2018,6971.0,0.0
300,130,102,119,2018,204625.0,7868066.0
301,130,104,119,2018,0.0,1181202.0
302,130,106,119,2018,814230.0,89497.0
303,130,111,119,2018,1249309.0,5068015.0
304,130,114,119,2018,38396.0,0.0
305,130,121,119,2018,0.0,46196.0
306,130,122,119,2018,2339.0,0.0
307,130,138,119,2018,0.0,33876.0
308,130,153,119,2018,0.0,129121.0
309,130,162,119,2018,1653578.0,5701220.0
310,130,163,119,2018,771634.0,8382.0
311,130,166,119,2018,8113.0,3763.0
312,130,174,119,2018,0.0,296305.0
313,130,177,119,2018,1978583.0,36942837.0
314,130,179,119,2018,0.0,817646.0
315,130,192,119,2018,3332.0,0.0
316,130,206,119,2018,8094.0,914590.0
317,130,207,119,2018,6304.0,36632.0
318,130,208,119,2018,2701140.0,942113.0
319,130,216,119,2018,0.0,2782131.0
320,130,224,119,2018,23380.0,5838217.0
321,130,231,119,2018,777282.0,377189.0
322,130,246,119,2018,11399.0,58574.0
323,130,249,119,2018,4322.0,58370.0
324,130,59,119,2018,61006.0,1326977.0
325,130,124,119,2018,0.0,24625.0
326,130,131,119,2018,0.0,212997.0
327,130,107,119,2018,0.0,1718.0
328,130,110,119,2018,978667.0,1580.0
329,130,115,119,2018,927963.0,0.0
330,130,128,119,2018,0.0,33893.0
331,130,183,119,2018,4241.0,0.0
332,130,228,119,2018,116312.0,1634586.0
333,130,14,119,2018,2234.0,0.0
334,130,185,119,2018,33440.0,158836.0
335,130,186,119,2018,26738136.0,425514.0
336,130,44,119,2018,0.0,514.0
337,130,140,119,2018,0.0,12764.0
338,130,239,119,2018,13483.0,668034.0
339,130,142,119,2018,2826.0,0.0
340,130,72,119,2018,9835066.0,1856988.0
341,130,16,119,2018,15001.0,93708.0
342,130,28,119,2018,3397523.0,545962.0
343,130,68,119,2018,0.0,840856.0
344,130,82,119,2018,41977.0,35161.0
345,130,100,119,2018,1498.0,7960.0
346,130,117,119,2018,59351.0,0.0
347,130,132,119,2018,22060122.0,23354394.0
348,130,135,119,2018,0.0,208055.0
349,130,201,119,2018,0.0,37857.0
350,130,217,119,2018,27899.0,0.0
351,130,232,119,2018,89451.0,10199.0
352,130,9,119,2018,0.0,31595.0
353,130,109,119,2018,5795.0,0.0
354,130,92,119,2018,2108.0,0.0
355,130,1,137,2018,2029.0,0.0
356,130,7,137,2018,446920.0,33882.0
357,130,8,137,2018,636139.0,6977.0
358,130,15,137,2018,1654611.0,3738980.0
359,130,18,137,2018,367852.0,9996052.0
360,130,23,137,2018,942174.0,132725.0
