,location_id,partner_id,product_id,year,export_value,import_value
0,130,7,103,2011,1561073.0,0.0
1,130,15,103,2011,304268.0,137414.0
2,130,18,103,2011,2555850.0,924676.0
3,130,23,103,2011,1943254.0,3219.0
4,130,39,103,2011,12937.0,0.0
5,130,41,103,2011,388623.0,35219.0
6,130,43,103,2011,0.0,146153.0
7,130,58,103,2011,241041.0,0.0
8,130,61,103,2011,75822942.0,22940026.0
9,130,64,103,2011,762656.0,1817127.0
10,130,71,103,2011,11373557.0,451301.0
11,130,74,103,2011,494638.0,115600.0
12,130,77,103,2011,4386432.0,3066013.0
13,130,81,103,2011,9350630.0,531266.0
14,130,90,103,2011,2070350.0,79060.0
15,130,102,103,2011,1607995.0,149529.0
16,130,103,103,2011,378359.0,0.0
17,130,106,103,2011,1094435.0,23941.0
18,130,111,103,2011,99585862.0,1067457.0
19,130,113,103,2011,28071.0,0.0
20,130,114,103,2011,185295.0,0.0
21,130,121,103,2011,344229.0,0.0
22,130,153,103,2011,651320.0,0.0
23,130,162,103,2011,30198703.0,6063180.0
24,130,163,103,2011,8320.0,0.0
25,130,166,103,2011,0.0,163507.0
26,130,174,103,2011,638083.0,0.0
27,130,177,103,2011,59739230.0,34791545.0
28,130,179,103,2011,613295.0,2289.0
29,130,188,103,2011,646335.0,0.0
30,130,192,103,2011,309069.0,0.0
31,130,206,103,2011,264316.0,0.0
32,130,207,103,2011,716189.0,28824.0
33,130,208,103,2011,17297.0,696596.0
34,130,216,103,2011,102417.0,0.0
35,130,231,103,2011,1332688.0,0.0
36,130,246,103,2011,1966630.0,0.0
37,130,249,103,2011,0.0,30924.0
38,130,59,103,2011,2824479.0,1422464.0
39,130,124,103,2011,914123.0,0.0
40,130,243,103,2011,313537.0,0.0
41,130,107,103,2011,65397.0,0.0
42,130,110,103,2011,1192604.0,0.0
43,130,115,103,2011,3573829.0,0.0
44,130,212,103,2011,552999.0,0.0
45,130,228,103,2011,2046406.0,418284.0
46,130,14,103,2011,230376.0,0.0
47,130,54,103,2011,5180313.0,0.0
48,130,185,103,2011,1062629.0,535564.0
49,130,186,103,2011,120531345.0,98170.0
50,130,140,103,2011,310755.0,0.0
51,130,239,103,2011,3540329.0,0.0
52,130,22,103,2011,1615697.0,0.0
53,130,159,103,2011,404787.0,0.0
54,130,142,103,2011,101685.0,0.0
55,130,72,103,2011,14556694.0,48828119.0
56,130,16,103,2011,1101383.0,0.0
57,130,28,103,2011,610185.0,0.0
58,130,82,103,2011,2247408.0,0.0
59,130,100,103,2011,1797010.0,0.0
60,130,108,103,2011,68426.0,0.0
61,130,132,103,2011,49087189.0,114704676.0
62,130,135,103,2011,227406.0,0.0
63,130,152,103,2011,316268.0,0.0
64,130,164,103,2011,140054.0,0.0
65,130,187,103,2011,37461.0,0.0
66,130,219,103,2011,277295.0,0.0
67,130,223,103,2011,29429.0,0.0
68,130,232,103,2011,1169650.0,0.0
69,130,4,103,2011,55780.0,0.0
70,130,9,103,2011,217367.0,0.0
71,130,66,103,2011,555605.0,0.0
72,130,83,103,2011,247351.0,0.0
73,130,148,103,2011,23405.0,0.0
74,130,87,103,2011,2159.0,0.0
75,130,47,103,2011,34246.0,0.0
76,130,126,103,2011,482133.0,0.0
77,130,21,103,2011,16730.0,0.0
78,130,1,117,2011,58693.0,0.0
79,130,8,117,2011,0.0,5898.0
80,130,15,117,2011,323343.0,1106240.0
81,130,18,117,2011,3450975.0,6232106.0
82,130,23,117,2011,2108531.0,132761.0
83,130,39,117,2011,72011.0,0.0
84,130,41,117,2011,0.0,311360.0
85,130,43,117,2011,0.0,375512.0
86,130,58,117,2011,27063.0,0.0
87,130,61,117,2011,3029865.0,23085960.0
88,130,64,117,2011,419033.0,143338.0
89,130,71,117,2011,131027.0,361659.0
90,130,74,117,2011,26385.0,927807.0
91,130,77,117,2011,5665104.0,2260319.0
92,130,81,117,2011,7175573.0,130473.0
93,130,90,117,2011,20657.0,84411.0
94,130,102,117,2011,456061.0,1516470.0
95,130,103,117,2011,0.0,135885.0
96,130,106,117,2011,125046.0,676.0
97,130,111,117,2011,14777.0,1875451.0
98,130,153,117,2011,0.0,3632397.0
99,130,162,117,2011,925786.0,7705181.0
100,130,163,117,2011,7553575.0,910889.0
101,130,177,117,2011,10527741.0,18965656.0
102,130,179,117,2011,2793.0,57679.0
