,location_id,partner_id,product_id,year,export_value,import_value
0,218,242,103,2019,0.0,117047.0
1,218,77,117,2019,252258.0,0.0
2,218,246,117,2019,2271.0,0.0
3,218,242,117,2019,0.0,3833.0
4,218,59,118,2019,5242.0,0.0
5,218,242,118,2019,0.0,157329.0
6,218,247,118,2019,7623.0,0.0
7,218,24,119,2019,3756.0,0.0
8,218,77,119,2019,984416.0,0.0
9,218,231,119,2019,6011.0,0.0
10,218,246,119,2019,5943.0,0.0
11,218,242,119,2019,0.0,13409.0
12,218,77,137,2019,0.0,1964.0
13,218,106,137,2019,0.0,3256.0
14,218,192,137,2019,3773.0,0.0
15,218,246,137,2019,22637.0,0.0
16,218,242,137,2019,0.0,267779.0
17,218,247,137,2019,28035.0,0.0
18,218,24,188,2019,22475.0,0.0
19,218,61,188,2019,2770.0,26090.0
20,218,77,188,2019,1806.0,0.0
21,218,103,188,2019,24893.0,0.0
22,218,106,188,2019,4807.0,898955.0
23,218,162,188,2019,2977.0,0.0
24,218,166,188,2019,3156.0,0.0
25,218,174,188,2019,0.0,1519573.0
26,218,177,188,2019,1477.0,0.0
27,218,192,188,2019,3351942.0,0.0
28,218,246,188,2019,7353.0,0.0
29,218,61,196,2019,0.0,2466.0
30,218,71,196,2019,9959.0,0.0
31,218,77,196,2019,0.0,5648.0
32,218,138,196,2019,236755.0,0.0
33,218,153,196,2019,5825.0,0.0
34,218,192,196,2019,2640.0,0.0
35,218,231,196,2019,966440.0,266468.0
36,218,242,196,2019,0.0,19574.0
37,218,153,116,2019,9179.0,0.0
38,218,246,116,2019,5848.0,0.0
39,218,242,116,2019,0.0,18564.0
40,218,192,120,2019,12600.0,0.0
41,218,242,120,2019,0.0,44961.0
42,218,166,148,2019,10457.0,0.0
43,218,246,148,2019,12061.0,0.0
44,218,59,148,2019,2703.0,0.0
45,218,24,183,2019,9251.0,0.0
46,218,32,183,2019,2052.0,0.0
47,218,77,183,2019,9074.0,0.0
48,218,103,183,2019,2515.0,0.0
49,218,106,183,2019,0.0,1890.0
50,218,153,183,2019,0.0,1511524.0
51,218,162,183,2019,1841.0,0.0
52,218,173,183,2019,1075.0,0.0
53,218,177,183,2019,18277.0,0.0
54,218,192,183,2019,8399.0,0.0
55,218,231,183,2019,55180.0,19811.0
56,218,246,183,2019,25431.0,0.0
57,218,73,183,2019,19544.0,0.0
58,218,248,183,2019,12075.0,0.0
59,218,242,183,2019,0.0,31146.0
60,218,247,183,2019,3030.0,0.0
61,218,242,121,2019,0.0,287716.0
62,218,77,127,2019,37830.0,0.0
63,218,246,127,2019,7381.0,0.0
64,218,77,128,2019,17010.0,0.0
65,218,153,128,2019,0.0,16390.0
66,218,231,128,2019,0.0,12375.0
67,218,246,128,2019,1904.0,708783.0
68,218,247,128,2019,27843.0,0.0
69,218,24,182,2019,3452.0,0.0
70,218,32,182,2019,24037.0,0.0
71,218,61,182,2019,107625.0,79242.0
72,218,71,182,2019,11255.0,0.0
73,218,77,182,2019,222758.0,56335.0
74,218,103,182,2019,117721.0,0.0
75,218,106,182,2019,34587.0,4178.0
76,218,111,182,2019,0.0,153214.0
77,218,153,182,2019,292941.0,0.0
78,218,162,182,2019,1345.0,0.0
79,218,166,182,2019,87290.0,0.0
80,218,173,182,2019,10600.0,0.0
81,218,174,182,2019,0.0,108339.0
82,218,177,182,2019,18580.0,0.0
83,218,192,182,2019,39667.0,0.0
84,218,231,182,2019,235790.0,0.0
85,218,246,182,2019,156178.0,408883.0
86,218,248,182,2019,1460.0,0.0
87,218,242,182,2019,0.0,167710.0
88,218,247,182,2019,81955.0,0.0
89,218,24,192,2019,93140.0,0.0
90,218,61,192,2019,0.0,65077.0
91,218,77,192,2019,21247.0,0.0
92,218,192,192,2019,1222.0,0.0
93,218,231,192,2019,5039.0,0.0
94,218,246,192,2019,1315.0,0.0
95,218,242,192,2019,0.0,30448.0
96,218,246,106,2019,23999.0,0.0
97,218,242,106,2019,0.0,68262.0
98,218,18,161,2019,11079.0,0.0
99,218,61,161,2019,24045.0,0.0
100,218,71,161,2019,61411.0,0.0
101,218,77,161,2019,293836.0,0.0
102,218,106,161,2019,373866.0,0.0
103,218,153,161,2019,24310.0,0.0
104,218,166,161,2019,15456.0,0.0
105,218,177,161,2019,5223.0,0.0
106,218,192,161,2019,51460.0,0.0
107,218,231,161,2019,6207.0,0.0
108,218,73,161,2019,39591.0,0.0
109,218,248,161,2019,7287.0,0.0
110,218,59,163,2019,2785.0,0.0
111,218,73,163,2019,26531.0,0.0
112,218,18,185,2019,8951.0,0.0
113,218,61,185,2019,12602.0,0.0
114,218,77,185,2019,22258.0,0.0
115,218,103,185,2019,4907.0,0.0
116,218,177,185,2019,48014.0,0.0
117,218,192,185,2019,14181.0,0.0
118,218,231,185,2019,40406.0,0.0
119,218,246,185,2019,34229.0,0.0
120,218,26,185,2019,0.0,5445.0
121,218,248,185,2019,15552.0,0.0
122,218,242,185,2019,0.0,143545.0
123,218,247,185,2019,2614.0,0.0
124,218,24,107,2019,9507.0,0.0
125,218,77,107,2019,46951.0,0.0
126,218,242,107,2019,0.0,35038.0
127,218,77,132,2019,1019.0,0.0
128,218,192,132,2019,10263.0,0.0
129,218,231,132,2019,8804.0,0.0
130,218,248,132,2019,4711.0,0.0
131,218,242,132,2019,0.0,4357.0
132,218,247,132,2019,5269.0,0.0
133,218,18,138,2019,3258.0,0.0
134,218,61,138,2019,0.0,41219.0
135,218,77,138,2019,8855.0,51103.0
136,218,103,138,2019,1676.0,0.0
137,218,106,138,2019,0.0,1210.0
138,218,173,138,2019,1362.0,0.0
139,218,231,138,2019,16449.0,41619.0
140,218,246,138,2019,198576.0,0.0
141,218,242,138,2019,0.0,71176.0
142,218,32,139,2019,20528.0,0.0
143,218,61,139,2019,0.0,11376.0
144,218,71,139,2019,54006.0,0.0
145,218,77,139,2019,1395.0,0.0
146,218,103,139,2019,1131.0,0.0
147,218,162,139,2019,147618.0,0.0
148,218,177,139,2019,1436.0,0.0
149,218,246,139,2019,2429.0,0.0
150,218,247,139,2019,9376.0,0.0
151,218,24,160,2019,1739.0,0.0
152,218,61,160,2019,3745.0,0.0
153,218,71,160,2019,40144.0,0.0
154,218,77,160,2019,376101.0,0.0
155,218,106,160,2019,251709.0,0.0
156,218,153,160,2019,11030.0,0.0
157,218,166,160,2019,10032.0,0.0
158,218,173,160,2019,3318.0,0.0
159,218,177,160,2019,3581.0,0.0
160,218,192,160,2019,40520.0,0.0
161,218,231,160,2019,1693.0,0.0
162,218,246,160,2019,29319.0,0.0
163,218,59,160,2019,2836.0,0.0
164,218,73,160,2019,18589.0,0.0
165,218,248,160,2019,29685.0,0.0
166,218,166,187,2019,667756.0,0.0
167,218,242,187,2019,0.0,20391.0
168,218,61,124,2019,78092.0,0.0
169,218,77,124,2019,8498.0,0.0
170,218,103,124,2019,20295.0,0.0
171,218,242,124,2019,0.0,124177.0
172,218,166,147,2019,8823.0,0.0
173,218,173,147,2019,54204.0,0.0
174,218,192,147,2019,1005.0,0.0
175,218,231,147,2019,9999.0,0.0
176,218,246,147,2019,1888.0,0.0
177,218,248,147,2019,32198.0,0.0
178,218,242,147,2019,0.0,24399.0
179,218,18,172,2019,1056.0,0.0
180,218,24,172,2019,3840.0,0.0
181,218,32,172,2019,520518.0,0.0
182,218,61,172,2019,0.0,3044.0
183,218,77,172,2019,4441.0,0.0
184,218,173,172,2019,19423.0,0.0
185,218,231,172,2019,28904.0,0.0
186,218,246,172,2019,23800.0,0.0
187,218,242,172,2019,0.0,70717.0
188,218,71,141,2019,9350.0,0.0
189,218,77,141,2019,72172.0,0.0
190,218,177,141,2019,3610.0,0.0
191,218,73,141,2019,1807.0,0.0
192,218,242,141,2019,0.0,18674.0
193,218,18,162,2019,4426.0,0.0
194,218,77,162,2019,222386.0,0.0
195,218,106,162,2019,29450.0,0.0
196,218,166,162,2019,10991.0,0.0
197,218,177,162,2019,93087.0,0.0
198,218,231,162,2019,1843.0,0.0
199,218,246,162,2019,3108.0,0.0
200,218,59,162,2019,395113.0,0.0
201,218,246,164,2019,11975.0,0.0
202,218,106,191,2019,10642.0,0.0
203,218,231,191,2019,15438.0,0.0
204,218,242,100,2019,0.0,2077.0
205,218,242,101,2019,0.0,217563.0
206,218,71,102,2019,8301.0,0.0
207,218,103,102,2019,236716.0,0.0
208,218,242,102,2019,0.0,4180.0
209,218,242,109,2019,0.0,39704.0
210,218,242,110,2019,0.0,153529.0
211,218,242,111,2019,0.0,9051.0
212,218,24,114,2019,6306.0,0.0
213,218,231,114,2019,6489.0,0.0
214,218,242,114,2019,0.0,3789.0
215,218,59,115,2019,3904.0,0.0
216,218,242,115,2019,0.0,133910.0
217,218,231,122,2019,160673.0,0.0
218,218,242,122,2019,0.0,1731.0
219,218,242,123,2019,0.0,205757.0
220,218,246,125,2019,277416.0,0.0
221,218,242,126,2019,0.0,1496172.0
222,218,77,129,2019,0.0,78336.0
223,218,106,129,2019,0.0,989976.0
224,218,153,129,2019,337181.0,0.0
225,218,192,129,2019,10837.0,0.0
226,218,231,129,2019,0.0,85059.0
227,218,246,129,2019,3451.0,0.0
228,218,162,131,2019,2092.0,0.0
229,218,246,131,2019,38910.0,0.0
230,218,242,131,2019,0.0,24100.0
231,218,247,131,2019,7674.0,0.0
232,218,248,133,2019,7225.0,0.0
233,218,242,133,2019,0.0,13710.0
234,218,246,134,2019,1086.0,0.0
235,218,242,134,2019,0.0,1132.0
236,218,26,135,2019,0.0,123742.0
237,218,77,142,2019,11037.0,0.0
238,218,173,143,2019,14755.0,0.0
239,218,242,143,2019,0.0,119994.0
240,218,59,149,2019,1084.0,0.0
241,218,71,151,2019,83801.0,0.0
242,218,77,151,2019,302315.0,0.0
243,218,103,151,2019,119588.0,0.0
244,218,162,151,2019,4244.0,0.0
245,218,192,151,2019,3021.0,0.0
246,218,18,153,2019,95143.0,0.0
247,218,246,153,2019,5475.0,0.0
248,218,73,153,2019,2051.0,0.0
249,218,246,154,2019,152784.0,0.0
250,218,71,155,2019,5489.0,0.0
251,218,61,156,2019,0.0,1680.0
252,218,77,156,2019,8518.0,0.0
253,218,166,157,2019,6803.0,0.0
254,218,166,158,2019,7744.0,0.0
255,218,77,159,2019,5281.0,0.0
256,218,246,167,2019,3096.0,0.0
257,218,242,167,2019,0.0,6673.0
258,218,77,168,2019,36993.0,0.0
259,218,59,168,2019,141604.0,0.0
260,218,242,168,2019,0.0,12249.0
261,218,77,169,2019,2318.0,0.0
262,218,192,169,2019,1146.0,0.0
263,218,24,170,2019,32257.0,0.0
264,218,192,170,2019,249606.0,0.0
265,218,231,170,2019,18734.0,0.0
266,218,59,170,2019,1686.0,0.0
267,218,177,171,2019,52253.0,0.0
268,218,242,171,2019,0.0,37825.0
269,218,103,173,2019,8268.0,0.0
270,218,177,175,2019,208924.0,0.0
271,218,231,175,2019,99443.0,0.0
272,218,246,175,2019,2289.0,0.0
273,218,242,175,2019,0.0,45919.0
274,218,246,180,2019,12647.0,0.0
275,218,242,180,2019,0.0,1019.0
276,218,246,181,2019,2316.0,0.0
277,218,59,181,2019,25083.0,0.0
278,218,73,181,2019,1241.0,0.0
279,218,242,181,2019,0.0,3837.0
280,218,61,186,2019,0.0,22515.0
281,218,106,186,2019,0.0,131496.0
282,218,59,186,2019,4141.0,0.0
283,218,242,190,2019,0.0,3078.0
284,218,61,193,2019,0.0,2774.0
285,218,242,193,2019,0.0,2126.0
286,218,231,194,2019,15654.0,0.0
287,218,248,194,2019,1256.0,0.0
288,218,242,194,2019,0.0,1113.0
289,218,77,195,2019,1324.0,0.0
290,218,166,152,2019,9200.0,0.0
