,location_id,partner_id,product_id,year,export_value,import_value
0,39,1,103,2019,45734.0,20334.0
1,39,7,103,2019,2852328.0,93994.0
2,39,8,103,2019,83593.0,279502.0
3,39,15,103,2019,516090.0,680306.0
4,39,18,103,2019,815194.0,260600.0
5,39,23,103,2019,0.0,1353127.0
6,39,24,103,2019,748660.0,0.0
7,39,32,103,2019,5875065.0,3740765.0
8,39,33,103,2019,123168.0,0.0
9,39,41,103,2019,0.0,23387367.0
10,39,42,103,2019,2664693.0,0.0
11,39,43,103,2019,3122215.0,6553610.0
12,39,49,103,2019,30357.0,27058.0
13,39,52,103,2019,434336.0,0.0
14,39,55,103,2019,14590.0,0.0
15,39,58,103,2019,0.0,479201.0
16,39,61,103,2019,790777.0,10255775.0
17,39,64,103,2019,10907.0,13373941.0
18,39,65,103,2019,287418.0,0.0
19,39,67,103,2019,6395.0,0.0
20,39,71,103,2019,784201.0,5692534.0
21,39,74,103,2019,10842.0,111537.0
22,39,77,103,2019,3302805.0,51586561.0
23,39,81,103,2019,74629.0,19473214.0
24,39,90,103,2019,2984110.0,5858102.0
25,39,93,103,2019,624596.0,0.0
26,39,96,103,2019,21076.0,14933.0
27,39,97,103,2019,1840483.0,52687.0
28,39,99,103,2019,3120.0,0.0
29,39,102,103,2019,0.0,266664.0
30,39,103,103,2019,6707987.0,1415358.0
31,39,104,103,2019,160576.0,1750974.0
32,39,106,103,2019,0.0,10579289.0
33,39,111,103,2019,936.0,70724793.0
34,39,112,103,2019,4093861.0,419554.0
35,39,113,103,2019,1009535.0,56757.0
36,39,114,103,2019,22005966.0,16164.0
37,39,121,103,2019,3984258.0,1443324.0
38,39,122,103,2019,545651.0,565.0
39,39,130,103,2019,0.0,426947.0
40,39,138,103,2019,5610432.0,461307.0
41,39,153,103,2019,4985420.0,1034.0
42,39,160,103,2019,20574.0,0.0
43,39,162,103,2019,2956331.0,14012842.0
44,39,163,103,2019,12502.0,3434254.0
45,39,166,103,2019,354853.0,61035795.0
46,39,169,103,2019,18619.0,0.0
47,39,173,103,2019,683411.0,5894.0
48,39,174,103,2019,12298281.0,1207801.0
49,39,177,103,2019,78417.0,1488446.0
50,39,179,103,2019,59945.0,1585463.0
51,39,188,103,2019,10965586.0,720882.0
52,39,192,103,2019,2827485.0,53606.0
53,39,197,103,2019,0.0,2450.0
54,39,206,103,2019,0.0,288581.0
55,39,207,103,2019,1417.0,2891.0
56,39,208,103,2019,0.0,39175.0
57,39,216,103,2019,5475782.0,3151572.0
58,39,222,103,2019,948462.0,0.0
59,39,224,103,2019,8656389.0,283638.0
60,39,230,103,2019,30580.0,68893.0
61,39,231,103,2019,206912751.0,330235498.0
62,39,236,103,2019,94139.0,0.0
63,39,246,103,2019,569828.0,0.0
64,39,249,103,2019,447029.0,747185.0
65,39,250,103,2019,0.0,26740.0
66,39,29,103,2019,0.0,11033.0
67,39,124,103,2019,1149584.0,1156.0
68,39,127,103,2019,101883.0,0.0
69,39,168,103,2019,2596538.0,208974.0
70,39,243,103,2019,2223.0,0.0
71,39,2,103,2019,0.0,589.0
72,39,25,103,2019,2079322.0,0.0
73,39,107,103,2019,470357.0,35283.0
74,39,110,103,2019,0.0,386563.0
75,39,115,103,2019,899653.0,0.0
76,39,128,103,2019,1077816.0,119911.0
77,39,183,103,2019,554591.0,0.0
78,39,212,103,2019,2345571.0,0.0
79,39,228,103,2019,0.0,141873.0
80,39,13,103,2019,167448.0,0.0
81,39,14,103,2019,3430266.0,7072210.0
82,39,54,103,2019,413780.0,47416.0
83,39,185,103,2019,78020.0,30440.0
84,39,186,103,2019,7213945.0,39278.0
85,39,31,103,2019,133095.0,0.0
86,39,91,103,2019,2946.0,0.0
87,39,44,103,2019,1082.0,0.0
88,39,134,103,2019,1727702.0,54278.0
89,39,239,103,2019,8941545.0,509258.0
90,39,159,103,2019,82649.0,0.0
91,39,72,103,2019,3209.0,272646.0
92,39,19,103,2019,0.0,4694.0
93,39,123,103,2019,1396.0,0.0
94,39,120,103,2019,6375.0,0.0
95,39,30,103,2019,5233.0,0.0
96,39,0,103,2019,60300.0,0.0
97,39,28,103,2019,0.0,20019.0
98,39,68,103,2019,30314373.0,177918.0
99,39,82,103,2019,393896.0,1075.0
100,39,100,103,2019,191261.0,76126.0
101,39,108,103,2019,209909.0,0.0
102,39,132,103,2019,0.0,162466.0
103,39,135,103,2019,0.0,26813.0
104,39,151,103,2019,314096.0,0.0
105,39,164,103,2019,0.0,15588.0
106,39,167,103,2019,81636.0,0.0
107,39,201,103,2019,0.0,6163.0
108,39,223,103,2019,1924136.0,0.0
109,39,232,103,2019,42087.0,0.0
110,39,227,103,2019,0.0,2215.0
111,39,248,103,2019,51882.0,0.0
112,39,9,103,2019,34753.0,0.0
113,39,66,103,2019,21880776.0,0.0
114,39,83,103,2019,2294.0,539.0
115,39,109,103,2019,111626.0,0.0
116,39,133,103,2019,151423.0,0.0
117,39,157,103,2019,76400.0,0.0
118,39,247,103,2019,86814.0,67669.0
119,39,57,103,2019,4771.0,0.0
120,39,200,103,2019,200000.0,0.0
121,39,1,117,2019,9915.0,0.0
122,39,7,117,2019,688205.0,297560.0
123,39,8,117,2019,5689.0,4115176.0
124,39,15,117,2019,11796.0,591596.0
125,39,18,117,2019,9667331.0,52101845.0
126,39,23,117,2019,43421.0,457094.0
127,39,24,117,2019,56388.0,0.0
128,39,32,117,2019,1362282.0,3395874.0
129,39,33,117,2019,94898.0,0.0
130,39,41,117,2019,244313.0,70177921.0
131,39,42,117,2019,1655518.0,18249.0
132,39,43,117,2019,1341138.0,5622502.0
133,39,49,117,2019,118425.0,1974430.0
134,39,52,117,2019,861051.0,35579.0
135,39,58,117,2019,5623.0,0.0
136,39,61,117,2019,332130.0,83836935.0
137,39,64,117,2019,19530.0,377489.0
138,39,65,117,2019,541348.0,1706963.0
139,39,67,117,2019,0.0,13536662.0
140,39,71,117,2019,41636.0,4491108.0
141,39,74,117,2019,2294.0,94267.0
142,39,77,117,2019,680233.0,29980107.0
143,39,81,117,2019,2637791.0,28258189.0
144,39,90,117,2019,0.0,216396.0
145,39,93,117,2019,32805.0,24694.0
146,39,96,117,2019,19100.0,0.0
147,39,97,117,2019,868901.0,7361.0
148,39,99,117,2019,44334.0,123573.0
149,39,102,117,2019,0.0,1628060.0
150,39,103,117,2019,11114.0,31551560.0
151,39,104,117,2019,14066.0,481832.0
152,39,106,117,2019,181971.0,3670677.0
153,39,111,117,2019,1053115.0,34372527.0
154,39,112,117,2019,90037.0,46562.0
155,39,113,117,2019,479992.0,121264.0
156,39,114,117,2019,3861296.0,822537.0
157,39,118,117,2019,2332.0,0.0
158,39,121,117,2019,2603269.0,25125.0
159,39,122,117,2019,98270.0,0.0
160,39,130,117,2019,0.0,154885.0
161,39,138,117,2019,50107855.0,53118174.0
162,39,153,117,2019,349276.0,32840689.0
163,39,160,117,2019,32329.0,0.0
164,39,162,117,2019,9033800.0,33032811.0
165,39,163,117,2019,209502.0,72569.0
166,39,166,117,2019,1237161.0,978311.0
167,39,173,117,2019,41698.0,5007111.0
168,39,174,117,2019,354222.0,140520.0
169,39,177,117,2019,40407.0,10834002.0
170,39,179,117,2019,2903.0,214219.0
171,39,180,117,2019,0.0,7296.0
172,39,188,117,2019,425030.0,0.0
173,39,192,117,2019,751224.0,2806952.0
174,39,197,117,2019,83220.0,4553.0
175,39,206,117,2019,1173.0,295867.0
176,39,207,117,2019,5005.0,61099.0
177,39,208,117,2019,344530.0,3348355.0
178,39,216,117,2019,244250.0,139556.0
179,39,222,117,2019,96347.0,6792.0
180,39,224,117,2019,24110.0,3620968.0
181,39,231,117,2019,1540784434.0,811515385.0
182,39,236,117,2019,0.0,2674689.0
183,39,246,117,2019,9332.0,252594.0
184,39,249,117,2019,1228818.0,119855.0
185,39,250,117,2019,0.0,6662770.0
186,39,29,117,2019,0.0,8191.0
187,39,59,117,2019,365693.0,586338.0
188,39,124,117,2019,12313.0,86783.0
189,39,127,117,2019,0.0,13463.0
190,39,131,117,2019,1112.0,4277.0
191,39,168,117,2019,42217.0,1330.0
192,39,25,117,2019,42699.0,0.0
193,39,107,117,2019,0.0,7166.0
194,39,110,117,2019,146828.0,917357.0
195,39,128,117,2019,0.0,26820.0
196,39,183,117,2019,2029.0,0.0
197,39,212,117,2019,0.0,6975.0
198,39,228,117,2019,20103.0,243412.0
199,39,14,117,2019,7814931.0,194971.0
200,39,54,117,2019,47493.0,0.0
201,39,185,117,2019,0.0,315886.0
202,39,186,117,2019,2411.0,689646.0
203,39,31,117,2019,0.0,2656.0
204,39,91,117,2019,0.0,2875.0
205,39,145,117,2019,2139.0,0.0
206,39,226,117,2019,0.0,12232.0
207,39,44,117,2019,20950.0,160997583.0
208,39,140,117,2019,7111.0,105468.0
209,39,134,117,2019,0.0,2103.0
210,39,239,117,2019,15459.0,176690.0
211,39,22,117,2019,0.0,1411.0
212,39,159,117,2019,3808.0,7652122.0
213,39,72,117,2019,22625.0,5163.0
214,39,181,117,2019,7836.0,0.0
215,39,234,117,2019,7238.0,0.0
216,39,143,117,2019,4213.0,0.0
217,39,191,117,2019,4637.0,0.0
218,39,120,117,2019,3781.0,0.0
219,39,16,117,2019,380.0,0.0
220,39,30,117,2019,1410.0,0.0
221,39,28,117,2019,561.0,55578.0
222,39,68,117,2019,16402.0,1395641.0
223,39,100,117,2019,0.0,488465.0
224,39,108,117,2019,0.0,1064.0
225,39,116,117,2019,2676.0,0.0
226,39,117,117,2019,1772.0,0.0
227,39,132,117,2019,0.0,48501.0
228,39,135,117,2019,0.0,30091.0
229,39,151,117,2019,15461.0,0.0
230,39,167,117,2019,22620.0,0.0
231,39,187,117,2019,787.0,0.0
232,39,201,117,2019,0.0,206920.0
233,39,223,117,2019,0.0,37756.0
234,39,227,117,2019,9945.0,319220.0
235,39,9,117,2019,3813.0,10183.0
236,39,66,117,2019,0.0,43977.0
237,39,83,117,2019,0.0,16489726.0
238,39,109,117,2019,25864.0,25459.0
239,39,136,117,2019,0.0,158847.0
240,39,176,117,2019,0.0,351456.0
241,39,45,117,2019,0.0,9485.0
242,39,126,117,2019,204181.0,0.0
243,39,133,117,2019,42671.0,0.0
244,39,101,117,2019,0.0,15991.0
245,39,171,117,2019,7901.0,0.0
246,39,182,117,2019,3584.0,0.0
247,39,75,117,2019,0.0,3639.0
248,39,200,117,2019,5582.0,0.0
249,39,1,118,2019,0.0,34628.0
250,39,7,118,2019,1925538.0,1290036.0
251,39,8,118,2019,890174.0,500066.0
252,39,15,118,2019,2720.0,1081307.0
253,39,18,118,2019,131470.0,27826824.0
