,location_id,partner_id,product_id,year,export_value,import_value
0,39,1,103,2018,246958.0,1294.0
1,39,7,103,2018,3983663.0,236449.0
2,39,8,103,2018,48035.0,293391.0
3,39,15,103,2018,294629.0,473075.0
4,39,18,103,2018,712763.0,773262.0
5,39,23,103,2018,2555.0,995811.0
6,39,24,103,2018,262288.0,0.0
7,39,32,103,2018,4218112.0,3454188.0
8,39,33,103,2018,93294.0,0.0
9,39,41,103,2018,0.0,24806572.0
10,39,42,103,2018,3048742.0,7017.0
11,39,43,103,2018,3203794.0,4605283.0
12,39,49,103,2018,71479.0,0.0
13,39,52,103,2018,269552.0,0.0
14,39,55,103,2018,13256.0,0.0
15,39,58,103,2018,0.0,256282.0
16,39,61,103,2018,1351368.0,6603121.0
17,39,64,103,2018,104720.0,12374025.0
18,39,65,103,2018,159056.0,0.0
19,39,71,103,2018,64698.0,4969220.0
20,39,74,103,2018,15651.0,244786.0
21,39,77,103,2018,2932153.0,46435340.0
22,39,81,103,2018,69959.0,15221591.0
23,39,90,103,2018,476705.0,6568431.0
24,39,93,103,2018,353451.0,0.0
25,39,96,103,2018,14314.0,0.0
26,39,97,103,2018,2422870.0,63956.0
27,39,99,103,2018,373217.0,0.0
28,39,102,103,2018,0.0,348540.0
29,39,103,103,2018,5693329.0,2123743.0
30,39,104,103,2018,95909.0,1521263.0
31,39,106,103,2018,0.0,2524300.0
32,39,111,103,2018,0.0,76833514.0
33,39,112,103,2018,2860519.0,345591.0
34,39,113,103,2018,1508447.0,48044.0
35,39,114,103,2018,21977717.0,1125.0
36,39,121,103,2018,5212293.0,1333167.0
37,39,122,103,2018,463295.0,0.0
38,39,130,103,2018,0.0,96509.0
39,39,138,103,2018,7444300.0,153376.0
40,39,153,103,2018,4415296.0,14710.0
41,39,162,103,2018,298605.0,14887482.0
42,39,163,103,2018,5191.0,9395945.0
43,39,166,103,2018,372256.0,41751173.0
44,39,173,103,2018,1485261.0,9504.0
45,39,174,103,2018,13645003.0,980367.0
46,39,177,103,2018,922067.0,983903.0
47,39,179,103,2018,48572.0,2116176.0
48,39,188,103,2018,9146376.0,503734.0
49,39,190,103,2018,49777.0,0.0
50,39,192,103,2018,2133074.0,47137.0
51,39,197,103,2018,445454.0,0.0
52,39,208,103,2018,20394.0,24931.0
53,39,216,103,2018,1240507.0,3325062.0
54,39,222,103,2018,921595.0,0.0
55,39,224,103,2018,6605918.0,378700.0
56,39,230,103,2018,291153.0,0.0
57,39,231,103,2018,201910929.0,346614923.0
58,39,236,103,2018,222921.0,0.0
59,39,246,103,2018,349909.0,0.0
60,39,249,103,2018,810091.0,479817.0
61,39,250,103,2018,0.0,13446.0
62,39,59,103,2018,0.0,2052.0
63,39,124,103,2018,1580402.0,17676.0
64,39,127,103,2018,61732.0,0.0
65,39,168,103,2018,3909418.0,85477.0
66,39,243,103,2018,11168.0,2979.0
67,39,25,103,2018,3306924.0,0.0
68,39,107,103,2018,186064.0,175943.0
69,39,110,103,2018,0.0,507843.0
70,39,115,103,2018,756927.0,0.0
71,39,128,103,2018,705867.0,0.0
72,39,183,103,2018,281693.0,0.0
73,39,212,103,2018,5703995.0,0.0
74,39,228,103,2018,0.0,63510.0
75,39,13,103,2018,85854.0,0.0
76,39,14,103,2018,3248908.0,2481123.0
77,39,54,103,2018,406966.0,43459.0
78,39,73,103,2018,39231.0,0.0
79,39,185,103,2018,0.0,63083.0
80,39,186,103,2018,8481133.0,136609.0
81,39,31,103,2018,90300.0,0.0
82,39,91,103,2018,2041.0,0.0
83,39,134,103,2018,488323.0,77349.0
84,39,239,103,2018,3606898.0,770373.0
