,location_id,partner_id,product_id,year,export_value,import_value
0,39,1,103,2020,73990.0,0.0
1,39,7,103,2020,7271065.0,325490.0
2,39,8,103,2020,359693.0,267018.0
3,39,15,103,2020,148195.0,644792.0
4,39,18,103,2020,213035.0,1723217.0
5,39,23,103,2020,0.0,1766906.0
6,39,24,103,2020,286512.0,0.0
7,39,32,103,2020,4299841.0,4743284.0
8,39,33,103,2020,165219.0,0.0
9,39,41,103,2020,24438.0,20322392.0
10,39,42,103,2020,1473324.0,0.0
11,39,43,103,2020,4778369.0,6593610.0
12,39,49,103,2020,25497.0,50601.0
13,39,52,103,2020,452837.0,0.0
14,39,58,103,2020,0.0,416419.0
15,39,61,103,2020,710311.0,9534810.0
16,39,64,103,2020,0.0,13386834.0
17,39,65,103,2020,306678.0,0.0
18,39,71,103,2020,159699.0,8265374.0
19,39,74,103,2020,0.0,137425.0
20,39,77,103,2020,2523550.0,61856579.0
21,39,81,103,2020,286317.0,18026352.0
22,39,90,103,2020,791281.0,6537383.0
23,39,93,103,2020,122266.0,0.0
24,39,96,103,2020,13216.0,3253.0
25,39,97,103,2020,5437979.0,68780.0
26,39,99,103,2020,4078.0,0.0
27,39,102,103,2020,0.0,128383.0
28,39,103,103,2020,3772399.0,1123143.0
29,39,104,103,2020,49967.0,2214476.0
30,39,106,103,2020,69156.0,9359437.0
31,39,111,103,2020,248858.0,75920300.0
32,39,112,103,2020,3591388.0,345218.0
33,39,113,103,2020,2137216.0,79504.0
34,39,114,103,2020,26293226.0,72284.0
35,39,118,103,2020,8780.0,0.0
36,39,121,103,2020,5275300.0,1492816.0
37,39,122,103,2020,487749.0,9972.0
38,39,130,103,2020,0.0,543324.0
39,39,138,103,2020,3659640.0,146230.0
40,39,153,103,2020,6666496.0,119572.0
41,39,160,103,2020,10460.0,0.0
42,39,162,103,2020,482240.0,17549982.0
43,39,163,103,2020,12272.0,2629070.0
44,39,166,103,2020,484626.0,52094460.0
45,39,169,103,2020,17415.0,0.0
46,39,173,103,2020,1453077.0,0.0
47,39,174,103,2020,9990442.0,936261.0
48,39,177,103,2020,0.0,1702089.0
49,39,179,103,2020,0.0,1634746.0
50,39,188,103,2020,11611097.0,530919.0
51,39,190,103,2020,0.0,7025.0
52,39,192,103,2020,2916950.0,18667.0
53,39,206,103,2020,0.0,874198.0
54,39,207,103,2020,0.0,576691.0
55,39,208,103,2020,93677.0,9702.0
56,39,216,103,2020,854830.0,2235845.0
57,39,222,103,2020,1048337.0,0.0
58,39,224,103,2020,4235910.0,596070.0
59,39,230,103,2020,19798.0,0.0
60,39,231,103,2020,218529972.0,312035657.0
61,39,236,103,2020,23140.0,0.0
62,39,246,103,2020,858192.0,21165.0
63,39,249,103,2020,1777961.0,504901.0
64,39,250,103,2020,0.0,148426.0
65,39,124,103,2020,649611.0,7860.0
66,39,168,103,2020,950725.0,150994.0
67,39,243,103,2020,0.0,21398.0
