,location_id,partner_id,product_id,year,export_value,import_value
0,39,1,103,2012,0.0,1174.0
1,39,7,103,2012,5311853.0,76171.0
2,39,8,103,2012,0.0,4006480.0
3,39,15,103,2012,0.0,323793.0
4,39,18,103,2012,1081950.0,735443.0
5,39,23,103,2012,0.0,783622.0
6,39,24,103,2012,202615.0,0.0
7,39,32,103,2012,6037947.0,2482028.0
8,39,33,103,2012,92527.0,0.0
9,39,41,103,2012,134154.0,23426432.0
10,39,42,103,2012,2610803.0,0.0
11,39,43,103,2012,2069958.0,3380245.0
12,39,49,103,2012,1172901.0,0.0
13,39,52,103,2012,468115.0,0.0
14,39,55,103,2012,57903.0,0.0
15,39,58,103,2012,0.0,105350.0
16,39,61,103,2012,146790.0,4715128.0
17,39,64,103,2012,0.0,14224122.0
18,39,65,103,2012,2029891.0,4909.0
19,39,67,103,2012,73113.0,0.0
20,39,71,103,2012,218858.0,890583.0
21,39,74,103,2012,0.0,381237.0
22,39,77,103,2012,7600947.0,44192938.0
23,39,81,103,2012,198538.0,7170116.0
24,39,90,103,2012,71738.0,4575763.0
25,39,93,103,2012,533309.0,0.0
26,39,96,103,2012,64230.0,0.0
27,39,97,103,2012,2649446.0,223287.0
28,39,99,103,2012,12274.0,3589.0
29,39,102,103,2012,504976.0,826037.0
30,39,103,103,2012,1179839.0,3476839.0
31,39,104,103,2012,296130.0,387970.0
32,39,106,103,2012,4052.0,99832.0
33,39,111,103,2012,0.0,55024879.0
34,39,112,103,2012,2358191.0,489287.0
35,39,113,103,2012,1208064.0,0.0
36,39,114,103,2012,17699259.0,3774.0
37,39,121,103,2012,7920363.0,824001.0
38,39,122,103,2012,653434.0,0.0
39,39,130,103,2012,0.0,15908.0
40,39,138,103,2012,10244222.0,94673.0
41,39,153,103,2012,1022511.0,5890.0
42,39,160,103,2012,0.0,11521.0
43,39,162,103,2012,1318.0,11894048.0
44,39,163,103,2012,0.0,12732645.0
45,39,166,103,2012,795617.0,35256741.0
46,39,173,103,2012,1747985.0,127119.0
47,39,174,103,2012,7193976.0,23882.0
48,39,177,103,2012,1991745.0,2189052.0
49,39,179,103,2012,0.0,1590954.0
50,39,188,103,2012,12223587.0,26160.0
51,39,190,103,2012,3346448.0,0.0
52,39,192,103,2012,11763352.0,229918.0
53,39,197,103,2012,450437.0,0.0
54,39,205,103,2012,92187.0,0.0
55,39,208,103,2012,121873.0,48703.0
56,39,216,103,2012,596687.0,471534.0
57,39,222,103,2012,1286039.0,0.0
58,39,224,103,2012,5691183.0,2157.0
59,39,230,103,2012,81427.0,947138.0
60,39,231,103,2012,165884896.0,279189072.0
61,39,236,103,2012,296771.0,0.0
62,39,246,103,2012,1095833.0,0.0
63,39,249,103,2012,756200.0,473500.0
64,39,29,103,2012,25340.0,0.0
65,39,59,103,2012,0.0,4799.0
66,39,124,103,2012,205277.0,7987.0
67,39,127,103,2012,192874.0,0.0
68,39,168,103,2012,975314.0,80582.0
69,39,243,103,2012,70404.0,0.0
70,39,2,103,2012,221675.0,0.0
71,39,25,103,2012,747812.0,0.0
72,39,107,103,2012,1560247.0,11574.0
73,39,110,103,2012,8348.0,632211.0
74,39,115,103,2012,411640.0,0.0
75,39,128,103,2012,1073223.0,112188.0
76,39,183,103,2012,113773.0,0.0
77,39,228,103,2012,0.0,2046.0
78,39,13,103,2012,2081.0,0.0
79,39,14,103,2012,1807164.0,4343833.0
80,39,54,103,2012,7292379.0,35817.0
81,39,185,103,2012,33318.0,43005.0
82,39,186,103,2012,6525793.0,56196.0
83,39,31,103,2012,272518.0,0.0
84,39,44,103,2012,74949.0,0.0
85,39,140,103,2012,0.0,2354.0
86,39,134,103,2012,1611042.0,0.0
87,39,239,103,2012,5023529.0,17482.0
88,39,22,103,2012,60606.0,0.0
89,39,159,103,2012,6947.0,0.0
90,39,237,103,2012,1254.0,0.0
91,39,63,103,2012,177953.0,0.0
92,39,234,103,2012,18993.0,0.0
93,39,120,103,2012,72084.0,0.0
94,39,30,103,2012,13925.0,0.0
95,39,0,103,2012,71650.0,0.0
96,39,28,103,2012,0.0,98481.0
97,39,68,103,2012,7131884.0,108239.0
98,39,82,103,2012,18351.0,6061.0
99,39,100,103,2012,463531.0,8873.0
100,39,108,103,2012,3391.0,0.0
101,39,135,103,2012,0.0,22153.0
102,39,151,103,2012,26949.0,0.0
103,39,152,103,2012,34228.0,0.0
104,39,164,103,2012,1572.0,0.0
105,39,167,103,2012,267449.0,0.0
106,39,223,103,2012,127663.0,0.0
107,39,248,103,2012,1113629.0,0.0
108,39,9,103,2012,12024.0,0.0
109,39,66,103,2012,1316893.0,2331.0
110,39,83,103,2012,9206.0,0.0
111,39,148,103,2012,52397.0,0.0
112,39,109,103,2012,89729.0,0.0
113,39,37,103,2012,2305.0,0.0
114,39,126,103,2012,103872.0,0.0
115,39,133,103,2012,607.0,0.0
116,39,156,103,2012,17193.0,0.0
117,39,247,103,2012,0.0,6727.0
118,39,57,103,2012,4716.0,0.0
119,39,21,103,2012,87169.0,0.0
120,39,101,103,2012,20269.0,0.0
121,39,75,103,2012,0.0,6761.0
122,39,200,103,2012,331555.0,0.0
123,39,7,117,2012,276385.0,16242.0
124,39,8,117,2012,166162.0,7614744.0
125,39,15,117,2012,0.0,490168.0
126,39,18,117,2012,260463.0,49179774.0
127,39,23,117,2012,6533.0,21080.0
128,39,24,117,2012,41500.0,0.0
129,39,32,117,2012,18866.0,11482576.0
130,39,33,117,2012,89971.0,3668.0
131,39,41,117,2012,17528.0,49786193.0
132,39,42,117,2012,4864.0,2364.0
133,39,43,117,2012,468733.0,4828178.0
134,39,49,117,2012,142112.0,135069.0
135,39,52,117,2012,1668862.0,23050.0
136,39,55,117,2012,20624.0,0.0
137,39,58,117,2012,11575.0,0.0
138,39,61,117,2012,44913.0,69838492.0
139,39,64,117,2012,0.0,435465.0
140,39,65,117,2012,253751.0,3097431.0
141,39,67,117,2012,0.0,7626776.0
142,39,71,117,2012,8209.0,1257010.0
143,39,74,117,2012,2088.0,64136.0
144,39,77,117,2012,311894.0,35966958.0
145,39,81,117,2012,642844.0,35321969.0
146,39,90,117,2012,14180.0,122583.0
147,39,93,117,2012,79367.0,2302.0
148,39,96,117,2012,2945.0,0.0
149,39,97,117,2012,389968.0,1458.0
150,39,99,117,2012,81622.0,0.0
151,39,102,117,2012,48520.0,779727.0
152,39,103,117,2012,6453.0,13796675.0
153,39,104,117,2012,29857.0,395294.0
154,39,106,117,2012,456901.0,10652118.0
155,39,111,117,2012,67243.0,28260234.0
156,39,112,117,2012,61299.0,13322.0
157,39,113,117,2012,89415.0,4265.0
158,39,114,117,2012,6053814.0,259673.0
159,39,121,117,2012,152156.0,26721.0
160,39,122,117,2012,195116.0,0.0
161,39,130,117,2012,0.0,147949.0
162,39,138,117,2012,32806457.0,28493497.0
163,39,153,117,2012,224056.0,12940668.0
164,39,160,117,2012,50514.0,0.0
165,39,162,117,2012,838684.0,19036029.0
166,39,163,117,2012,48969.0,12281.0
167,39,166,117,2012,637334.0,108154.0
168,39,169,117,2012,20470.0,367480.0
169,39,173,117,2012,14580.0,2023008.0
170,39,174,117,2012,0.0,139142.0
171,39,177,117,2012,50503.0,11880324.0
172,39,179,117,2012,127173.0,117999.0
173,39,180,117,2012,0.0,5869.0
174,39,188,117,2012,68234.0,2404.0
175,39,192,117,2012,1221371.0,4850407.0
176,39,197,117,2012,171858.0,25375.0
177,39,206,117,2012,0.0,159560.0
178,39,207,117,2012,1022.0,58572.0
179,39,208,117,2012,533433.0,1089090.0
180,39,216,117,2012,231568.0,688414.0
181,39,222,117,2012,118896.0,12168.0
182,39,224,117,2012,0.0,3358563.0
183,39,230,117,2012,0.0,124085.0
184,39,231,117,2012,999884988.0,753637130.0
185,39,236,117,2012,0.0,7475.0
186,39,246,117,2012,154410.0,334441.0
187,39,249,117,2012,618602.0,33542.0
188,39,59,117,2012,86076.0,1455587.0
189,39,124,117,2012,59300.0,104629.0
190,39,131,117,2012,1062.0,4862.0
191,39,168,117,2012,0.0,20890.0
192,39,2,117,2012,33745.0,0.0
193,39,25,117,2012,1001.0,0.0
194,39,107,117,2012,29906.0,4916.0
195,39,110,117,2012,964832.0,1060447.0
196,39,128,117,2012,0.0,6185.0
197,39,183,117,2012,1844.0,0.0
198,39,212,117,2012,0.0,10799.0
199,39,228,117,2012,5876.0,257223.0
200,39,13,117,2012,3624.0,0.0
201,39,14,117,2012,3969246.0,1281390.0
202,39,54,117,2012,124144.0,46482.0
203,39,185,117,2012,2557.0,505809.0
204,39,186,117,2012,30760.0,534877.0
205,39,31,117,2012,683.0,10397.0
206,39,91,117,2012,0.0,6993.0
207,39,145,117,2012,15122.0,0.0
208,39,226,117,2012,27755.0,79093.0
209,39,44,117,2012,0.0,163728037.0
210,39,140,117,2012,0.0,176067.0
211,39,134,117,2012,2324.0,199080.0
212,39,85,117,2012,0.0,13812.0
213,39,239,117,2012,0.0,18913.0
214,39,159,117,2012,0.0,15991174.0
215,39,142,117,2012,3074.0,0.0
216,39,63,117,2012,4267.0,0.0
217,39,191,117,2012,5927.0,0.0
218,39,16,117,2012,1959.0,0.0
219,39,30,117,2012,59824.0,0.0
220,39,0,117,2012,104564.0,0.0
221,39,26,117,2012,0.0,1914.0
222,39,28,117,2012,0.0,50222.0
223,39,68,117,2012,48652.0,0.0
224,39,100,117,2012,1568.0,249298.0
225,39,108,117,2012,3234.0,0.0
226,39,132,117,2012,0.0,51626.0
227,39,151,117,2012,664.0,0.0
228,39,167,117,2012,26701.0,15513.0
229,39,201,117,2012,17237.0,96264.0
230,39,223,117,2012,0.0,2697.0
231,39,211,117,2012,1533.0,0.0
232,39,227,117,2012,0.0,89983.0
233,39,9,117,2012,2564.0,4091.0
234,39,66,117,2012,190061.0,1732.0
235,39,83,117,2012,2472.0,2656781.0
236,39,109,117,2012,28992.0,989.0
237,39,136,117,2012,0.0,110381.0
238,39,176,117,2012,0.0,6372.0
239,39,45,117,2012,0.0,3397.0
240,39,125,117,2012,0.0,310716.0
241,39,133,117,2012,21022.0,0.0
242,39,157,117,2012,0.0,1525.0
243,39,196,117,2012,9209.0,0.0
244,39,215,117,2012,0.0,246104.0
245,39,57,117,2012,6290.0,0.0
246,39,21,117,2012,12106.0,0.0
247,39,75,117,2012,0.0,2948.0
248,39,200,117,2012,94035.0,0.0
249,39,7,118,2012,3034087.0,649297.0
250,39,8,118,2012,0.0,1022079.0
251,39,15,118,2012,62988.0,900238.0
252,39,18,118,2012,5275254.0,17475118.0
253,39,23,118,2012,0.0,1766232.0
254,39,24,118,2012,231788.0,0.0
255,39,32,118,2012,132569.0,924018.0
256,39,33,118,2012,126581.0,99622.0
257,39,41,118,2012,40549.0,5476127.0
258,39,42,118,2012,762629.0,991183.0
259,39,43,118,2012,1105353.0,50337207.0
260,39,49,118,2012,424656.0,467488.0
261,39,52,118,2012,496626.0,1303.0
262,39,55,118,2012,104931.0,0.0
263,39,58,118,2012,18977.0,1530611.0
264,39,61,118,2012,197920.0,77093134.0
265,39,64,118,2012,563835.0,5159228.0
266,39,65,118,2012,1204548.0,110827.0
267,39,67,118,2012,39615.0,15147.0
268,39,71,118,2012,0.0,7888300.0
269,39,74,118,2012,0.0,698688.0
270,39,77,118,2012,739762.0,13519920.0
271,39,81,118,2012,17880236.0,40886948.0
272,39,90,118,2012,8826.0,2194556.0
273,39,93,118,2012,340211.0,13221.0
274,39,96,118,2012,208845.0,311949.0
275,39,97,118,2012,1741827.0,9120165.0
276,39,99,118,2012,71539.0,4766.0
277,39,102,118,2012,0.0,201679.0
278,39,103,118,2012,5380635.0,1297327.0
