,location_id,partner_id,product_id,year,export_value,import_value
0,165,103,103,2019,0.0,3443.0
1,165,59,103,2019,4400.0,0.0
2,165,14,103,2019,0.0,853667.0
3,165,75,103,2019,0.0,128071.0
4,165,192,117,2019,0.0,1908.0
5,165,131,117,2019,0.0,37453.0
6,165,14,117,2019,0.0,84052.0
7,165,75,117,2019,0.0,1701.0
8,165,103,118,2019,0.0,295352.0
9,165,153,118,2019,0.0,113101.0
10,165,166,118,2019,0.0,5609.0
11,165,192,118,2019,0.0,112449.0
12,165,216,118,2019,0.0,18565.0
13,165,231,118,2019,0.0,2696.0
14,165,131,118,2019,0.0,73643.0
15,165,14,118,2019,0.0,323897.0
16,165,75,118,2019,0.0,204710.0
17,165,103,119,2019,0.0,7616.0
18,165,153,119,2019,0.0,58033.0
19,165,166,119,2019,0.0,1544.0
20,165,131,119,2019,0.0,2666.0
21,165,14,119,2019,0.0,177677.0
22,165,75,119,2019,0.0,34399.0
23,165,43,137,2019,0.0,8272.0
24,165,166,137,2019,0.0,17963.0
25,165,249,137,2019,0.0,3526.0
26,165,2,137,2019,1357.0,0.0
27,165,14,137,2019,0.0,188833.0
28,165,75,137,2019,0.0,16254.0
29,165,39,188,2019,100382.0,0.0
30,165,61,188,2019,0.0,39631.0
31,165,114,188,2019,0.0,6604.0
32,165,121,188,2019,0.0,1154512.0
33,165,166,188,2019,0.0,206596.0
34,165,188,188,2019,16949.0,0.0
35,165,192,188,2019,1921.0,0.0
36,165,231,188,2019,200490.0,4341.0
37,165,249,188,2019,0.0,26956.0
38,165,59,188,2019,58417.0,0.0
39,165,2,188,2019,11213.0,0.0
40,165,14,188,2019,5364.0,638136.0
41,165,75,188,2019,0.0,9402.0
42,165,43,196,2019,0.0,14911.0
43,165,81,196,2019,0.0,1136.0
44,165,97,196,2019,0.0,10938.0
45,165,114,196,2019,0.0,32581.0
46,165,153,196,2019,0.0,9722.0
47,165,188,196,2019,6988.0,0.0
48,165,192,196,2019,8620.0,134448.0
49,165,231,196,2019,38750.0,65763.0
50,165,249,196,2019,0.0,18057.0
51,165,14,196,2019,0.0,6557540.0
52,165,75,196,2019,0.0,28544.0
53,165,103,116,2019,0.0,3801.0
54,165,166,116,2019,0.0,12299.0
55,165,192,116,2019,0.0,22593.0
56,165,216,116,2019,0.0,102841.0
57,165,131,116,2019,0.0,2123.0
58,165,14,116,2019,0.0,163802.0
59,165,75,116,2019,0.0,20120.0
60,165,114,120,2019,35500.0,0.0
61,165,192,120,2019,0.0,14281.0
62,165,131,120,2019,0.0,25947.0
63,165,14,120,2019,0.0,539850.0
64,165,75,120,2019,0.0,31891.0
65,165,104,148,2019,0.0,3666.0
66,165,166,148,2019,0.0,10662.0
67,165,192,148,2019,4734.0,0.0
68,165,231,148,2019,6707.0,0.0
69,165,2,148,2019,1976.0,0.0
70,165,14,148,2019,0.0,58663.0
71,165,75,148,2019,0.0,42361.0
72,165,39,183,2019,19346.0,0.0
73,165,43,183,2019,0.0,39035.0
74,165,77,183,2019,3555.0,0.0
75,165,97,183,2019,0.0,157422.0
76,165,103,183,2019,0.0,15914.0
77,165,104,183,2019,0.0,58230.0
78,165,114,183,2019,3683.0,9684.0
79,165,121,183,2019,0.0,112013.0
80,165,166,183,2019,0.0,575167.0
81,165,188,183,2019,5474.0,0.0
82,165,192,183,2019,3989.0,159627.0
83,165,207,183,2019,18258.0,0.0
84,165,216,183,2019,3453.0,547496.0
85,165,231,183,2019,2245211.0,24692.0
86,165,249,183,2019,0.0,89765.0
87,165,59,183,2019,4818.0,0.0
88,165,2,183,2019,68870.0,0.0
89,165,14,183,2019,12174.0,685204.0
90,165,75,183,2019,0.0,93633.0
91,165,103,121,2019,0.0,79599.0
92,165,153,121,2019,0.0,119240.0
93,165,166,121,2019,0.0,3622.0
94,165,192,121,2019,0.0,311329.0
95,165,131,121,2019,0.0,2729.0
96,165,14,121,2019,0.0,576489.0
97,165,75,121,2019,0.0,89743.0
98,165,39,127,2019,4815.0,0.0
99,165,114,127,2019,0.0,5320.0
100,165,14,127,2019,0.0,37063.0
101,165,75,127,2019,0.0,10276.0
102,165,14,128,2019,0.0,10957.0
103,165,75,128,2019,0.0,7977.0
104,165,39,182,2019,6462.0,0.0
