,location_id,partner_id,product_id,year,export_value,import_value
0,109,7,103,2013,592.0,0.0
1,109,8,103,2013,0.0,5670.0
2,109,15,103,2013,0.0,16584.0
3,109,18,103,2013,0.0,36197.0
4,109,23,103,2013,0.0,865.0
5,109,32,103,2013,0.0,15709.0
6,109,39,103,2013,8373.0,121517.0
7,109,41,103,2013,76221.0,22091.0
8,109,58,103,2013,0.0,18993.0
9,109,61,103,2013,0.0,842383.0
10,109,64,103,2013,0.0,1495810.0
11,109,71,103,2013,0.0,114830.0
12,109,74,103,2013,2260149.0,0.0
13,109,77,103,2013,266529.0,315166.0
14,109,81,103,2013,293029.0,1055647.0
15,109,90,103,2013,0.0,1573.0
16,109,97,103,2013,3417.0,0.0
17,109,104,103,2013,0.0,16539.0
18,109,106,103,2013,0.0,1887.0
19,109,111,103,2013,0.0,572695.0
20,109,138,103,2013,0.0,9832.0
21,109,162,103,2013,572794.0,967284.0
22,109,163,103,2013,95720.0,101315.0
23,109,166,103,2013,0.0,999.0
24,109,177,103,2013,0.0,76823.0
25,109,188,103,2013,15642.0,0.0
26,109,207,103,2013,0.0,2905.0
27,109,208,103,2013,0.0,326529.0
28,109,216,103,2013,303509.0,0.0
29,109,231,103,2013,610872.0,99438.0
30,109,59,103,2013,15911.0,0.0
31,109,131,103,2013,0.0,6693.0
32,109,2,103,2013,1650917.0,0.0
33,109,159,103,2013,0.0,8922.0
34,109,148,103,2013,80306.0,0.0
35,109,92,103,2013,41870.0,0.0
36,109,78,103,2013,198318.0,0.0
37,109,15,117,2013,0.0,87376.0
38,109,18,117,2013,2084.0,1462453.0
39,109,39,117,2013,0.0,21413.0
40,109,41,117,2013,0.0,483812.0
41,109,43,117,2013,0.0,2549.0
42,109,61,117,2013,16922.0,2436590.0
43,109,64,117,2013,475585.0,2735539.0
44,109,67,117,2013,0.0,1666.0
45,109,71,117,2013,0.0,48842.0
46,109,74,117,2013,0.0,188814.0
47,109,77,117,2013,0.0,1698036.0
48,109,81,117,2013,1715.0,1818574.0
49,109,102,117,2013,0.0,43442.0
50,109,106,117,2013,0.0,6095.0
51,109,111,117,2013,0.0,168597.0
52,109,130,117,2013,0.0,1303.0
53,109,162,117,2013,1093.0,6167618.0
54,109,163,117,2013,259321.0,44095.0
55,109,173,117,2013,0.0,9167.0
56,109,177,117,2013,0.0,99426.0
57,109,206,117,2013,0.0,784.0
58,109,207,117,2013,0.0,1131.0
59,109,208,117,2013,702970.0,958983.0
60,109,216,117,2013,0.0,4267.0
61,109,224,117,2013,0.0,897.0
62,109,231,117,2013,446767.0,820036.0
63,109,59,117,2013,0.0,2559.0
64,109,14,117,2013,0.0,1047.0
65,109,44,117,2013,0.0,1737907.0
66,109,132,117,2013,0.0,814.0
67,109,92,117,2013,8438.0,0.0
68,109,78,117,2013,381674.0,0.0
69,109,15,118,2013,0.0,450580.0
70,109,18,118,2013,13743.0,3988113.0
71,109,39,118,2013,0.0,59683.0
72,109,41,118,2013,0.0,64157.0
73,109,43,118,2013,0.0,148036.0
74,109,61,118,2013,0.0,5030765.0
75,109,64,118,2013,1424.0,5955587.0
76,109,71,118,2013,0.0,425885.0
77,109,74,118,2013,0.0,254762.0
78,109,77,118,2013,0.0,974476.0
79,109,81,118,2013,0.0,9105010.0
80,109,90,118,2013,0.0,1551.0
81,109,97,118,2013,0.0,21235.0
82,109,102,118,2013,0.0,13612.0
83,109,103,118,2013,0.0,66.0
84,109,104,118,2013,0.0,2763.0
85,109,106,118,2013,0.0,371010.0
86,109,111,118,2013,0.0,1631808.0
87,109,114,118,2013,0.0,2860.0
88,109,121,118,2013,0.0,11365.0
89,109,130,118,2013,0.0,16162.0
90,109,153,118,2013,0.0,294.0
91,109,162,118,2013,0.0,4547793.0
92,109,163,118,2013,7423.0,728210.0
93,109,177,118,2013,0.0,748554.0
94,109,192,118,2013,0.0,5657.0
95,109,208,118,2013,3346.0,4577106.0
96,109,216,118,2013,3021.0,290268.0
97,109,224,118,2013,0.0,9381.0
98,109,231,118,2013,0.0,3083005.0
99,109,249,118,2013,0.0,702.0
100,109,59,118,2013,0.0,25831.0
101,109,131,118,2013,0.0,948.0
102,109,2,118,2013,30790.0,0.0
103,109,110,118,2013,0.0,911.0
104,109,14,118,2013,39062.0,533.0
105,109,44,118,2013,144763.0,0.0
106,109,239,118,2013,0.0,21208.0
107,109,159,118,2013,366606.0,0.0
108,109,132,118,2013,0.0,1475.0
109,109,227,118,2013,1202.0,0.0
110,109,148,118,2013,27679.0,0.0
111,109,92,118,2013,10356.0,0.0
112,109,78,118,2013,102260.0,0.0
113,109,8,119,2013,0.0,57348.0
114,109,15,119,2013,0.0,568254.0
115,109,18,119,2013,0.0,549600.0
116,109,39,119,2013,0.0,1484012.0
117,109,41,119,2013,0.0,190096.0
118,109,42,119,2013,0.0,220197.0
119,109,43,119,2013,0.0,175720.0
120,109,61,119,2013,47477.0,2069172.0
121,109,64,119,2013,10127.0,2396811.0
122,109,67,119,2013,0.0,95775.0
123,109,71,119,2013,0.0,516934.0
124,109,77,119,2013,0.0,1659008.0
125,109,81,119,2013,0.0,2210604.0
126,109,90,119,2013,0.0,156349.0
127,109,93,119,2013,0.0,856.0
128,109,97,119,2013,5262.0,0.0
129,109,102,119,2013,0.0,44025.0
130,109,103,119,2013,0.0,1145.0
131,109,104,119,2013,0.0,21433.0
132,109,106,119,2013,0.0,148545.0
133,109,111,119,2013,0.0,570322.0
134,109,114,119,2013,0.0,21022.0
135,109,121,119,2013,0.0,15275.0
136,109,130,119,2013,0.0,2170.0
137,109,138,119,2013,0.0,2253.0
138,109,162,119,2013,0.0,5172334.0
139,109,163,119,2013,0.0,279402.0
140,109,166,119,2013,0.0,1282.0
141,109,173,119,2013,0.0,69239.0
142,109,177,119,2013,0.0,190980.0
143,109,179,119,2013,0.0,25228.0
144,109,206,119,2013,0.0,18701.0
145,109,207,119,2013,24690.0,3832.0
146,109,208,119,2013,11106.0,1316901.0
147,109,216,119,2013,0.0,281495.0
148,109,224,119,2013,0.0,67394.0
149,109,231,119,2013,11678.0,2230545.0
150,109,246,119,2013,0.0,12743.0
151,109,249,119,2013,0.0,7680.0
152,109,59,119,2013,0.0,4878.0
153,109,107,119,2013,0.0,3749.0
154,109,110,119,2013,399295.0,527.0
155,109,128,119,2013,0.0,1921.0
156,109,14,119,2013,0.0,3970.0
157,109,185,119,2013,0.0,8638.0
158,109,186,119,2013,0.0,15317.0
159,109,145,119,2013,1838.0,0.0
160,109,134,119,2013,0.0,7562.0
161,109,239,119,2013,0.0,112854.0
162,109,132,119,2013,0.0,1181.0
163,109,201,119,2013,0.0,2187.0
164,109,92,119,2013,3591.0,0.0
165,109,21,119,2013,4711.0,0.0
166,109,78,119,2013,107285.0,0.0
167,109,7,137,2013,89613.0,0.0
168,109,15,137,2013,63769.0,207777.0
169,109,18,137,2013,9168.0,884399.0
170,109,32,137,2013,53146.0,0.0
171,109,39,137,2013,268238.0,73607.0
172,109,41,137,2013,950.0,27870.0
173,109,43,137,2013,326767.0,868197.0
174,109,49,137,2013,26290.0,0.0
175,109,61,137,2013,3303229.0,3639357.0
176,109,64,137,2013,25750.0,2173899.0
177,109,71,137,2013,30614.0,178384.0
178,109,74,137,2013,0.0,60673.0
179,109,77,137,2013,142236.0,1295123.0
180,109,81,137,2013,145976.0,5314329.0
181,109,90,137,2013,0.0,23151.0
182,109,97,137,2013,20500.0,0.0
183,109,102,137,2013,0.0,24147.0
184,109,104,137,2013,9121.0,104433.0
185,109,106,137,2013,8733.0,2489019.0
186,109,111,137,2013,47751.0,335838.0
187,109,114,137,2013,1180188.0,17225.0
188,109,121,137,2013,10119.0,2116.0
189,109,122,137,2013,15402.0,0.0
190,109,130,137,2013,0.0,64092.0
191,109,138,137,2013,23367.0,97.0
192,109,153,137,2013,5021.0,623.0
193,109,160,137,2013,0.0,1545.0
194,109,162,137,2013,425938.0,8898696.0
195,109,163,137,2013,63750.0,5406123.0
196,109,166,137,2013,2782.0,0.0
197,109,177,137,2013,18217.0,454055.0
198,109,179,137,2013,2083.0,0.0
199,109,188,137,2013,727211.0,0.0
200,109,192,137,2013,28818.0,541785.0
201,109,206,137,2013,0.0,10383.0
202,109,207,137,2013,0.0,576.0
203,109,208,137,2013,11776.0,2566870.0
204,109,216,137,2013,39284.0,16007.0
205,109,224,137,2013,1375.0,31200.0
206,109,231,137,2013,275015.0,832285.0
