,location_id,partner_id,product_id,year,export_value,import_value
0,109,8,103,2016,0.0,2354.0
1,109,15,103,2016,2617.0,6187.0
2,109,18,103,2016,0.0,41083.0
3,109,32,103,2016,0.0,13959.0
4,109,39,103,2016,0.0,2051.0
5,109,41,103,2016,2063309.0,40466.0
6,109,58,103,2016,0.0,22358.0
7,109,61,103,2016,213790.0,637051.0
8,109,64,103,2016,309941.0,1546128.0
9,109,71,103,2016,0.0,126413.0
10,109,74,103,2016,476458.0,0.0
11,109,77,103,2016,829693.0,214515.0
12,109,81,103,2016,529969.0,183235.0
13,109,90,103,2016,0.0,14483.0
14,109,102,103,2016,0.0,72186.0
15,109,106,103,2016,0.0,4911.0
16,109,111,103,2016,0.0,504151.0
17,109,121,103,2016,3266.0,0.0
18,109,138,103,2016,0.0,6729.0
19,109,162,103,2016,2593551.0,1349808.0
20,109,163,103,2016,0.0,96777.0
21,109,166,103,2016,375457.0,0.0
22,109,177,103,2016,0.0,152484.0
23,109,188,103,2016,19104.0,0.0
24,109,207,103,2016,0.0,1902.0
25,109,208,103,2016,0.0,242825.0
26,109,231,103,2016,918999.0,134165.0
27,109,72,103,2016,3723.0,0.0
28,109,19,103,2016,90539.0,0.0
29,109,143,103,2016,3729.0,0.0
30,109,167,103,2016,15937.0,0.0
31,109,141,103,2016,379771.0,0.0
32,109,148,103,2016,382087.0,0.0
33,109,47,103,2016,11066.0,0.0
34,109,92,103,2016,48959.0,0.0
35,109,78,103,2016,412204.0,0.0
36,109,7,117,2016,0.0,5988.0
37,109,15,117,2016,0.0,104544.0
38,109,18,117,2016,9733.0,1665966.0
39,109,23,117,2016,0.0,1122.0
40,109,39,117,2016,31972.0,4836.0
41,109,41,117,2016,0.0,954419.0
42,109,43,117,2016,0.0,5109.0
43,109,61,117,2016,43041.0,2661502.0
44,109,64,117,2016,261393.0,3500194.0
45,109,71,117,2016,0.0,47701.0
46,109,74,117,2016,0.0,304640.0
47,109,77,117,2016,1649.0,3208242.0
48,109,81,117,2016,28059.0,2236408.0
49,109,90,117,2016,0.0,44946.0
50,109,102,117,2016,0.0,20494.0
51,109,111,117,2016,0.0,165832.0
52,109,114,117,2016,7636.0,0.0
53,109,162,117,2016,38039.0,8846000.0
54,109,163,117,2016,585898.0,13561.0
55,109,173,117,2016,0.0,1568.0
56,109,177,117,2016,0.0,206593.0
57,109,192,117,2016,7029.0,0.0
58,109,206,117,2016,13182.0,0.0
59,109,208,117,2016,334066.0,1781815.0
60,109,216,117,2016,0.0,998.0
61,109,231,117,2016,793948.0,767611.0
62,109,246,117,2016,0.0,1232.0
63,109,59,117,2016,2746.0,4067.0
64,109,131,117,2016,2981.0,0.0
65,109,14,117,2016,595.0,12937.0
66,109,132,117,2016,0.0,9924.0
67,109,92,117,2016,3883.0,0.0
68,109,78,117,2016,324244.0,9455.0
69,109,15,118,2016,5233.0,394409.0
70,109,18,118,2016,5336.0,3655097.0
71,109,23,118,2016,0.0,14752.0
72,109,39,118,2016,0.0,141508.0
73,109,41,118,2016,0.0,86307.0
74,109,43,118,2016,0.0,177434.0
75,109,61,118,2016,0.0,5720887.0
76,109,64,118,2016,6199.0,6622385.0
77,109,71,118,2016,2102.0,856875.0
78,109,74,118,2016,664784.0,194904.0
79,109,77,118,2016,0.0,932452.0
80,109,81,118,2016,5874.0,9783751.0
81,109,90,118,2016,0.0,4853.0
82,109,97,118,2016,0.0,10173.0
83,109,102,118,2016,0.0,10064.0
84,109,103,118,2016,0.0,620.0
85,109,104,118,2016,0.0,6450.0
86,109,106,118,2016,0.0,268962.0
87,109,111,118,2016,0.0,1879470.0
88,109,114,118,2016,0.0,12479.0
89,109,121,118,2016,0.0,29739.0
90,109,130,118,2016,0.0,120749.0
91,109,162,118,2016,0.0,10200805.0
92,109,163,118,2016,6919.0,1395756.0
93,109,173,118,2016,0.0,1047.0
94,109,174,118,2016,0.0,11618.0
95,109,177,118,2016,0.0,958324.0
96,109,192,118,2016,0.0,6569.0
97,109,208,118,2016,7186.0,4540175.0
98,109,216,118,2016,0.0,264369.0
99,109,224,118,2016,0.0,3954.0
100,109,231,118,2016,27502.0,2690237.0
101,109,246,118,2016,0.0,294.0
102,109,249,118,2016,0.0,491.0
103,109,59,118,2016,0.0,21494.0
104,109,131,118,2016,0.0,21442.0
105,109,110,118,2016,0.0,5106.0
106,109,14,118,2016,0.0,2585.0
107,109,185,118,2016,0.0,646.0
108,109,44,118,2016,8981.0,0.0
109,109,239,118,2016,0.0,4572.0
110,109,72,118,2016,0.0,5140.0
111,109,191,118,2016,125358.0,0.0
112,109,132,118,2016,0.0,1411.0
113,109,167,118,2016,3062.0,0.0
114,109,201,118,2016,0.0,2285.0
115,109,227,118,2016,2539.0,0.0
116,109,141,118,2016,45518.0,0.0
117,109,92,118,2016,9464.0,0.0
118,109,78,118,2016,130109.0,1407.0
119,109,7,119,2016,0.0,1977.0
120,109,8,119,2016,0.0,16513.0
121,109,15,119,2016,0.0,851491.0
122,109,18,119,2016,0.0,628646.0
123,109,23,119,2016,0.0,2564.0
124,109,32,119,2016,0.0,28521.0
125,109,39,119,2016,0.0,1200219.0
126,109,41,119,2016,0.0,365906.0
127,109,43,119,2016,0.0,144991.0
128,109,61,119,2016,0.0,2217850.0
129,109,64,119,2016,0.0,3764675.0
130,109,71,119,2016,0.0,710615.0
131,109,77,119,2016,45295.0,1498023.0
132,109,81,119,2016,21542.0,1830441.0
133,109,90,119,2016,0.0,118775.0
134,109,96,119,2016,11619.0,0.0
135,109,102,119,2016,0.0,34081.0
136,109,103,119,2016,0.0,8528.0
137,109,104,119,2016,0.0,6235.0
138,109,106,119,2016,0.0,107338.0
139,109,111,119,2016,0.0,847016.0
140,109,114,119,2016,0.0,9220.0
141,109,121,119,2016,0.0,4023.0
142,109,130,119,2016,0.0,8288.0
143,109,138,119,2016,0.0,101.0
144,109,162,119,2016,8531.0,5404269.0
145,109,163,119,2016,3892.0,158303.0
146,109,166,119,2016,30986.0,3281.0
147,109,173,119,2016,0.0,16601.0
148,109,174,119,2016,0.0,131694.0
149,109,177,119,2016,0.0,258890.0
150,109,179,119,2016,0.0,81650.0
151,109,206,119,2016,0.0,2262.0
152,109,207,119,2016,5974.0,5839.0
153,109,208,119,2016,0.0,3226717.0
154,109,216,119,2016,0.0,249856.0
155,109,224,119,2016,0.0,135743.0
156,109,231,119,2016,0.0,2937547.0
157,109,246,119,2016,0.0,14655.0
158,109,249,119,2016,0.0,8600.0
159,109,59,119,2016,0.0,8301.0
160,109,168,119,2016,0.0,395.0
161,109,110,119,2016,51990.0,702.0
162,109,128,119,2016,0.0,947.0
163,109,14,119,2016,0.0,4468.0
164,109,185,119,2016,0.0,18662.0
165,109,44,119,2016,2465.0,0.0
166,109,134,119,2016,0.0,5545.0
167,109,239,119,2016,0.0,9026.0
168,109,132,119,2016,0.0,3455.0
169,109,167,119,2016,2252.0,0.0
170,109,92,119,2016,1473.0,0.0
171,109,78,119,2016,106461.0,0.0
172,109,8,137,2016,8416.0,0.0
173,109,15,137,2016,113215.0,750145.0
174,109,18,137,2016,41853.0,1001652.0
175,109,32,137,2016,0.0,122565.0
176,109,39,137,2016,484399.0,217384.0
177,109,41,137,2016,5810.0,291376.0
178,109,43,137,2016,23007.0,206034.0
179,109,61,137,2016,79019.0,6289570.0
180,109,64,137,2016,2094.0,2277808.0
181,109,71,137,2016,1583.0,260843.0
182,109,74,137,2016,0.0,1049680.0
183,109,77,137,2016,39795.0,948390.0
184,109,81,137,2016,19490.0,3045001.0
185,109,90,137,2016,0.0,1754.0
186,109,96,137,2016,87598.0,0.0
187,109,97,137,2016,0.0,32006.0
188,109,102,137,2016,0.0,27515.0
189,109,103,137,2016,0.0,6613.0
190,109,104,137,2016,202485.0,157777.0
191,109,106,137,2016,0.0,2291956.0
192,109,111,137,2016,0.0,817196.0
193,109,114,137,2016,0.0,43856.0
194,109,121,137,2016,2648.0,2014.0
195,109,130,137,2016,0.0,40347.0
196,109,153,137,2016,0.0,180.0
197,109,162,137,2016,715562.0,43754776.0
198,109,163,137,2016,2997.0,5751574.0
199,109,166,137,2016,130986.0,0.0
200,109,177,137,2016,2777.0,510417.0
201,109,192,137,2016,57463.0,739089.0
202,109,206,137,2016,0.0,16092.0
203,109,208,137,2016,8084.0,1982485.0
204,109,216,137,2016,0.0,533.0
205,109,224,137,2016,0.0,374033.0
206,109,231,137,2016,26747.0,5812700.0
207,109,246,137,2016,7997.0,0.0
208,109,249,137,2016,104711.0,47485.0
209,109,59,137,2016,3990.0,92443.0
210,109,124,137,2016,0.0,7894.0
211,109,131,137,2016,0.0,1634.0
212,109,110,137,2016,564893.0,42218.0
213,109,14,137,2016,10039.0,1548.0
