,location_id,partner_id,product_id,year,export_value,import_value
332,155,46,116,2014,24841.0,0.0
333,155,37,116,2014,4087.0,0.0
334,155,247,116,2014,0.0,1249122.0
335,155,194,116,2014,3040.0,0.0
336,155,7,120,2014,475.0,2377.0
337,155,15,120,2014,0.0,1579.0
338,155,18,120,2014,0.0,65078.0
339,155,32,120,2014,283.0,64295.0
340,155,41,120,2014,22905.0,249.0
341,155,42,120,2014,0.0,49410.0
342,155,43,120,2014,1362.0,860771.0
343,155,58,120,2014,45758.0,0.0
344,155,61,120,2014,32861.0,412475.0
345,155,64,120,2014,1021.0,0.0
346,155,71,120,2014,71671.0,2243.0
347,155,77,120,2014,145818.0,165261.0
348,155,81,120,2014,11764.0,15801.0
349,155,90,120,2014,75595.0,0.0
350,155,97,120,2014,4364.0,0.0
351,155,104,120,2014,12381.0,12476.0
352,155,106,120,2014,1176.0,0.0
353,155,111,120,2014,19506.0,8767.0
354,155,114,120,2014,0.0,1075.0
355,155,153,120,2014,0.0,79717.0
356,155,162,120,2014,13153.0,449812.0
357,155,163,120,2014,40467.0,1768.0
358,155,169,120,2014,57507.0,0.0
359,155,177,120,2014,160440.0,0.0
360,155,179,120,2014,1050.0,4701.0
361,155,192,120,2014,34016.0,10835.0
362,155,205,120,2014,2019.0,0.0
363,155,216,120,2014,31899.0,1903.0
364,155,224,120,2014,0.0,49173.0
365,155,231,120,2014,32034.0,304662.0
366,155,246,120,2014,55711.0,48710589.0
367,155,249,120,2014,0.0,13327.0
368,155,250,120,2014,285721.0,2972.0
369,155,29,120,2014,2059.0,0.0
370,155,131,120,2014,5263.0,0.0
371,155,2,120,2014,373516.0,0.0
372,155,13,120,2014,1619.0,0.0
373,155,159,120,2014,7589.0,1451.0
374,155,142,120,2014,10826.0,0.0
375,155,68,120,2014,0.0,1619.0
376,155,151,120,2014,16889.0,0.0
377,155,152,120,2014,4549.0,0.0
378,155,38,120,2014,13895.0,0.0
379,155,46,120,2014,17101.0,0.0
380,155,139,120,2014,38207.0,0.0
381,155,37,120,2014,0.0,22299.0
382,155,125,120,2014,39876.0,0.0
383,155,247,120,2014,7424.0,0.0
384,155,194,120,2014,13463.0,0.0
385,155,240,120,2014,2547.0,0.0
386,155,7,148,2014,707.0,3327.0
387,155,15,148,2014,778.0,1894.0
388,155,18,148,2014,0.0,8494.0
389,155,32,148,2014,0.0,10493.0
390,155,39,148,2014,7117.0,11415.0
391,155,41,148,2014,181.0,281.0
392,155,43,148,2014,827.0,557422.0
393,155,61,148,2014,26055.0,312225.0
394,155,64,148,2014,0.0,2947.0
395,155,71,148,2014,0.0,6570.0
396,155,74,148,2014,0.0,80262.0
397,155,77,148,2014,0.0,1845370.0
398,155,81,148,2014,2570.0,3554527.0
399,155,97,148,2014,2136.0,54091.0
400,155,104,148,2014,0.0,95774.0
401,155,106,148,2014,0.0,4826.0
402,155,111,148,2014,1186.0,13868.0
403,155,114,148,2014,7709.0,0.0
404,155,121,148,2014,1131.0,200.0
405,155,130,148,2014,711.0,0.0
406,155,153,148,2014,0.0,301129.0
407,155,162,148,2014,0.0,155734.0
408,155,163,148,2014,0.0,1154.0
409,155,169,148,2014,1684.0,0.0
410,155,179,148,2014,0.0,9798.0
411,155,192,148,2014,0.0,17099.0
412,155,208,148,2014,0.0,17749.0
413,155,231,148,2014,1205.0,1035604.0
414,155,246,148,2014,85409.0,21300394.0
415,155,249,148,2014,0.0,946.0
416,155,250,148,2014,2888.0,2153.0
417,155,59,148,2014,0.0,12754.0
418,155,2,148,2014,1039888.0,0.0
419,155,14,148,2014,0.0,24347.0
420,155,159,148,2014,0.0,7199.0
421,155,68,148,2014,1009.0,0.0
422,155,116,148,2014,6109.0,30212.0
423,155,151,148,2014,0.0,926.0
424,155,152,148,2014,1936716.0,0.0
425,155,209,148,2014,3899.0,21829.0
426,155,248,148,2014,1618.0,1478.0
427,155,46,148,2014,2146522.0,0.0
428,155,37,148,2014,56546.0,100991.0
429,155,196,148,2014,30775.0,0.0
430,155,247,148,2014,15418.0,1106.0
431,155,194,148,2014,2428.0,0.0
432,155,240,148,2014,1083.0,0.0
433,155,7,183,2014,141492.0,3229451.0
434,155,15,183,2014,1319.0,239103.0
435,155,18,183,2014,159827.0,1823980.0
436,155,23,183,2014,0.0,650039.0
437,155,24,183,2014,23247.0,0.0
438,155,32,183,2014,1077.0,345920.0
439,155,39,183,2014,15891.0,4696980.0
440,155,41,183,2014,9600.0,295728.0
441,155,42,183,2014,1380.0,0.0
442,155,43,183,2014,55362.0,71388865.0
443,155,49,183,2014,0.0,9140.0
444,155,61,183,2014,214804.0,11552109.0
445,155,64,183,2014,3076.0,2504290.0
446,155,71,183,2014,238054.0,889532.0
447,155,74,183,2014,10933.0,1421677.0
448,155,77,183,2014,119022.0,2325332.0
449,155,81,183,2014,304779.0,8137834.0
450,155,90,183,2014,0.0,450060.0
451,155,97,183,2014,522181.0,6253127.0
452,155,102,183,2014,0.0,451660.0
453,155,103,183,2014,0.0,36751.0
454,155,104,183,2014,134051.0,1891981.0
455,155,106,183,2014,8490.0,108277.0
456,155,111,183,2014,12374.0,5269546.0
457,155,114,183,2014,12155.0,772051.0
458,155,121,183,2014,21177.0,6962.0
459,155,130,183,2014,1764.0,29713.0
460,155,138,183,2014,47708.0,71983.0
461,155,153,183,2014,220795.0,1570366.0
462,155,162,183,2014,75124.0,3337480.0
463,155,163,183,2014,54918.0,924951.0
464,155,166,183,2014,3774.0,91932.0
465,155,169,183,2014,136175.0,20342.0
466,155,174,183,2014,0.0,172483.0
467,155,177,183,2014,3421.0,227471.0
468,155,179,183,2014,0.0,448651.0
469,155,190,183,2014,53253.0,0.0
470,155,192,183,2014,1546276.0,6403201.0
471,155,206,183,2014,8385.0,236420.0
472,155,208,183,2014,275.0,848832.0
473,155,216,183,2014,7521.0,791721.0
474,155,224,183,2014,3355.0,865639.0
475,155,231,183,2014,463238.0,13137444.0
476,155,246,183,2014,33893078.0,297316162.0
477,155,249,183,2014,853560.0,4711710.0
478,155,250,183,2014,52502.0,332889.0
479,155,29,183,2014,1820.0,0.0
480,155,59,183,2014,52595.0,1054411.0
481,155,168,183,2014,677.0,0.0
482,155,2,183,2014,22157028.0,9629.0
483,155,25,183,2014,152203.0,0.0
484,155,110,183,2014,1445.0,359546.0
485,155,14,183,2014,9964.0,1238706.0
486,155,185,183,2014,0.0,88509.0
487,155,186,183,2014,0.0,54453.0
488,155,226,183,2014,2252.0,13378.0
489,155,44,183,2014,1144.0,0.0
490,155,134,183,2014,2677.0,1344.0
491,155,85,183,2014,0.0,10865.0
492,155,239,183,2014,0.0,1110308.0
493,155,159,183,2014,0.0,4265.0
494,155,237,183,2014,0.0,7808.0
495,155,72,183,2014,0.0,50633.0
496,155,234,183,2014,198831.0,0.0
497,155,68,183,2014,0.0,1493.0
498,155,100,183,2014,0.0,2452931.0
499,155,116,183,2014,0.0,1305.0
500,155,132,183,2014,0.0,2787.0
501,155,151,183,2014,1156.0,145905.0
502,155,152,183,2014,3198.0,0.0
503,155,211,183,2014,7011.0,0.0
504,155,227,183,2014,1622.0,0.0
505,155,248,183,2014,165641.0,63265.0
506,155,46,183,2014,689870.0,9290.0
507,155,139,183,2014,67009.0,0.0
508,155,109,183,2014,0.0,17700.0
509,155,37,183,2014,7359496.0,4990240.0
510,155,47,183,2014,0.0,1565.0
511,155,84,183,2014,2098.0,0.0
512,155,89,183,2014,174688.0,0.0
513,155,125,183,2014,424157.0,0.0
514,155,247,183,2014,3169255.0,346063.0
515,155,194,183,2014,1666940.0,343825.0
516,155,240,183,2014,2204.0,0.0
517,155,7,121,2014,0.0,93626.0
518,155,15,121,2014,0.0,1135758.0
519,155,18,121,2014,2046.0,37384.0
520,155,32,121,2014,0.0,7845.0
521,155,41,121,2014,1626.0,37916.0
522,155,43,121,2014,76429.0,2109578.0
523,155,61,121,2014,22446.0,1356676.0
524,155,64,121,2014,4877.0,1855.0
525,155,71,121,2014,6562.0,13036.0
526,155,77,121,2014,0.0,16655.0
527,155,81,121,2014,122233.0,1774177.0
528,155,104,121,2014,0.0,146891.0
529,155,106,121,2014,0.0,862.0
530,155,111,121,2014,2255.0,114120.0
531,155,130,121,2014,9760.0,0.0
532,155,162,121,2014,2252.0,160538.0
533,155,163,121,2014,2399.0,2763.0
534,155,166,121,2014,7733.0,0.0
535,155,169,121,2014,3617.0,0.0
536,155,177,121,2014,3360.0,0.0
537,155,179,121,2014,0.0,824008.0
538,155,192,121,2014,4428.0,17728.0
539,155,208,121,2014,0.0,1120.0
540,155,231,121,2014,12735.0,167680.0
541,155,246,121,2014,64643170.0,148293584.0
542,155,249,121,2014,0.0,1273.0
543,155,250,121,2014,5540.0,11048991.0
544,155,29,121,2014,6476.0,0.0
545,155,131,121,2014,799.0,0.0
546,155,2,121,2014,7333596.0,121413.0
547,155,25,121,2014,0.0,1063.0
548,155,14,121,2014,54841.0,13831.0
549,155,226,121,2014,1206454.0,0.0
550,155,239,121,2014,81287.0,0.0
551,155,10,121,2014,16789.0,0.0
552,155,116,121,2014,46359.0,0.0
553,155,147,121,2014,4210428.0,0.0
554,155,151,121,2014,15097.0,0.0
555,155,152,121,2014,83854.0,0.0
556,155,209,121,2014,421409.0,0.0
557,155,38,121,2014,2054.0,0.0
558,155,227,121,2014,6865.0,0.0
559,155,248,121,2014,1750827.0,10476.0
560,155,46,121,2014,284862.0,0.0
561,155,139,121,2014,1424.0,0.0
562,155,37,121,2014,3328026.0,154087.0
563,155,45,121,2014,43175.0,0.0
564,155,84,121,2014,0.0,21624.0
565,155,125,121,2014,4309.0,0.0
566,155,215,121,2014,0.0,126575.0
567,155,247,121,2014,24039050.0,0.0
568,155,194,121,2014,28920.0,0.0
569,155,240,121,2014,3927.0,0.0
570,155,129,121,2014,366447.0,0.0
571,155,7,127,2014,0.0,209788.0
572,155,15,127,2014,0.0,4080.0
573,155,18,127,2014,0.0,1145999.0
574,155,23,127,2014,0.0,480290.0
575,155,24,127,2014,30493.0,0.0
576,155,39,127,2014,18365379.0,500441.0
577,155,41,127,2014,125985.0,630.0
578,155,43,127,2014,42743344.0,26750851.0
579,155,61,127,2014,0.0,1775299.0
580,155,64,127,2014,0.0,1649.0
581,155,71,127,2014,0.0,638837.0
582,155,74,127,2014,1725.0,0.0
583,155,77,127,2014,55935584.0,151478.0
584,155,81,127,2014,3932.0,75418.0
585,155,104,127,2014,0.0,12046.0
586,155,111,127,2014,0.0,2232651.0
587,155,121,127,2014,7635034.0,86222.0
588,155,130,127,2014,607.0,0.0
589,155,153,127,2014,547396.0,0.0
590,155,162,127,2014,0.0,165393.0
591,155,163,127,2014,0.0,175577.0
592,155,192,127,2014,0.0,10284.0
593,155,208,127,2014,0.0,31124.0
594,155,216,127,2014,0.0,191195.0
595,155,224,127,2014,0.0,2856698.0
596,155,231,127,2014,20533.0,70173.0
597,155,246,127,2014,1551764.0,15164967.0
598,155,29,127,2014,1320.0,0.0
599,155,2,127,2014,1428155.0,24520.0
600,155,14,127,2014,0.0,891070.0
601,155,186,127,2014,0.0,18160.0
602,155,134,127,2014,0.0,1826180.0
603,155,116,127,2014,0.0,1427.0
604,155,151,127,2014,0.0,1168525.0
605,155,167,127,2014,0.0,348072.0
606,155,209,127,2014,0.0,85896.0
607,155,83,127,2014,0.0,38902.0
608,155,46,127,2014,1087664.0,0.0
609,155,178,127,2014,0.0,168034.0
610,155,148,127,2014,69725.0,0.0
611,155,37,127,2014,4210.0,26603.0
612,155,247,127,2014,765056.0,36863.0
613,155,194,127,2014,21743.0,0.0
614,155,15,128,2014,118551.0,4261.0
615,155,41,128,2014,0.0,15229.0
616,155,43,128,2014,0.0,2632377.0
617,155,61,128,2014,19947.0,120379.0
618,155,64,128,2014,0.0,5195.0
619,155,71,128,2014,0.0,2532.0
620,155,77,128,2014,0.0,30278.0
621,155,81,128,2014,0.0,32918.0
622,155,97,128,2014,0.0,99781.0
623,155,104,128,2014,0.0,62462.0
624,155,106,128,2014,4504.0,0.0
625,155,111,128,2014,0.0,69016.0
626,155,121,128,2014,0.0,5101.0
627,155,153,128,2014,0.0,59903.0
628,155,162,128,2014,1136.0,140248.0
629,155,192,128,2014,2785.0,13418.0
630,155,231,128,2014,0.0,237340.0
631,155,246,128,2014,117523.0,6960452.0
632,155,2,128,2014,667881.0,0.0
633,155,191,128,2014,0.0,3363.0
634,155,151,128,2014,0.0,48904.0
635,155,209,128,2014,0.0,475713.0
636,155,248,128,2014,33396.0,0.0
637,155,247,128,2014,1097.0,733.0
638,155,7,182,2014,37304.0,2045893.0
639,155,8,182,2014,5108.0,314761.0
640,155,15,182,2014,15940.0,8075643.0
641,155,18,182,2014,904332.0,6548439.0
642,155,23,182,2014,0.0,777340.0
643,155,24,182,2014,5350.0,0.0
644,155,32,182,2014,7128.0,1086927.0
645,155,39,182,2014,50908.0,3240133.0
646,155,41,182,2014,11595.0,552096.0
647,155,42,182,2014,0.0,265864.0
648,155,43,182,2014,1069646.0,61103116.0
649,155,49,182,2014,0.0,236870.0
650,155,58,182,2014,0.0,932.0
651,155,61,182,2014,1089211.0,82961831.0
652,155,64,182,2014,9946.0,1149730.0
653,155,71,182,2014,517684.0,3901738.0
654,155,74,182,2014,36541.0,6158910.0
655,155,77,182,2014,249062.0,13046678.0
656,155,81,182,2014,1189623.0,15677554.0
657,155,90,182,2014,16613.0,201509.0
658,155,97,182,2014,252588.0,2447442.0
659,155,102,182,2014,0.0,398222.0
660,155,103,182,2014,57108.0,290252.0
661,155,104,182,2014,3477.0,9605956.0
662,155,106,182,2014,14613.0,915557.0
663,155,111,182,2014,104577.0,12607764.0
664,155,114,182,2014,0.0,6043232.0
665,155,121,182,2014,63548.0,44239.0
666,155,122,182,2014,0.0,23329.0
667,155,130,182,2014,156559.0,4944.0
668,155,138,182,2014,456139.0,63270.0
669,155,153,182,2014,52690.0,1085626.0
670,155,162,182,2014,833912.0,26337460.0
671,155,163,182,2014,179994.0,7085695.0
672,155,166,182,2014,0.0,20529.0
673,155,169,182,2014,353535.0,8080.0
674,155,174,182,2014,0.0,21471.0
675,155,177,182,2014,9704.0,624295.0
676,155,179,182,2014,24301.0,216320.0
677,155,188,182,2014,0.0,1689.0
678,155,190,182,2014,37747.0,0.0
