,location_id,partner_id,product_id,year,export_value,import_value
0,155,15,103,2019,0.0,53747.0
1,155,18,103,2019,0.0,94895.0
2,155,43,103,2019,0.0,2728.0
3,155,61,103,2019,0.0,1340863.0
4,155,64,103,2019,0.0,1138760.0
5,155,71,103,2019,0.0,1906.0
6,155,77,103,2019,0.0,7302.0
7,155,81,103,2019,0.0,1108.0
8,155,103,103,2019,481301.0,0.0
9,155,106,103,2019,0.0,132043.0
10,155,111,103,2019,0.0,4701.0
11,155,153,103,2019,693142.0,8278.0
12,155,162,103,2019,0.0,29267.0
13,155,163,103,2019,0.0,1467.0
14,155,179,103,2019,0.0,84426.0
15,155,188,103,2019,0.0,12452.0
16,155,208,103,2019,0.0,433549.0
17,155,231,103,2019,0.0,2641.0
18,155,246,103,2019,6543.0,37865528.0
19,155,250,103,2019,0.0,14034.0
20,155,2,103,2019,150819.0,1642.0
21,155,186,103,2019,0.0,2372.0
22,155,226,103,2019,0.0,2316.0
23,155,159,103,2019,0.0,146522.0
24,155,191,103,2019,0.0,68698.0
25,155,68,103,2019,0.0,8300.0
26,155,147,103,2019,0.0,764.0
27,155,248,103,2019,0.0,7215.0
28,155,46,103,2019,16594.0,0.0
29,155,37,103,2019,92237.0,54099.0
30,155,247,103,2019,1127139.0,22557.0
31,155,7,117,2019,0.0,22002.0
32,155,18,117,2019,0.0,14880.0
33,155,41,117,2019,0.0,6298.0
34,155,58,117,2019,1021.0,0.0
35,155,61,117,2019,0.0,276900.0
36,155,71,117,2019,0.0,10935.0
37,155,77,117,2019,0.0,6372.0
38,155,81,117,2019,0.0,817.0
39,155,90,117,2019,0.0,51782.0
40,155,104,117,2019,0.0,27213.0
41,155,111,117,2019,0.0,18732.0
42,155,162,117,2019,0.0,4799.0
43,155,163,117,2019,0.0,1408.0
44,155,188,117,2019,0.0,31139.0
45,155,224,117,2019,0.0,37581.0
46,155,231,117,2019,0.0,2052.0
47,155,246,117,2019,0.0,9875448.0
48,155,250,117,2019,141538.0,58849.0
49,155,168,117,2019,0.0,25114.0
50,155,2,117,2019,85591.0,0.0
51,155,248,117,2019,0.0,6558.0
52,155,46,117,2019,6941.0,0.0
53,155,37,117,2019,0.0,1257.0
54,155,7,118,2019,0.0,82259.0
55,155,15,118,2019,0.0,3638.0
56,155,18,118,2019,0.0,10071.0
57,155,32,118,2019,0.0,1053.0
58,155,43,118,2019,0.0,62630.0
59,155,61,118,2019,0.0,216234.0
60,155,64,118,2019,0.0,45710.0
61,155,71,118,2019,0.0,928.0
62,155,77,118,2019,0.0,4266.0
63,155,81,118,2019,0.0,10361.0
64,155,97,118,2019,0.0,53680.0
65,155,103,118,2019,0.0,23348.0
66,155,104,118,2019,0.0,1819239.0
67,155,106,118,2019,0.0,496.0
68,155,111,118,2019,0.0,80143.0
69,155,138,118,2019,0.0,18315.0
70,155,153,118,2019,0.0,9263.0
71,155,162,118,2019,0.0,21599.0
72,155,163,118,2019,0.0,3020.0
73,155,177,118,2019,0.0,58864.0
74,155,179,118,2019,0.0,82752.0
75,155,188,118,2019,0.0,1358.0
76,155,216,118,2019,0.0,21923.0
77,155,224,118,2019,0.0,74536.0
78,155,246,118,2019,6084438.0,39463108.0
79,155,249,118,2019,0.0,2822.0
80,155,250,118,2019,16836.0,3126.0
81,155,2,118,2019,1242526.0,43263.0
82,155,14,118,2019,14860.0,0.0
83,155,185,118,2019,0.0,2096.0
84,155,68,118,2019,0.0,65706.0
85,155,132,118,2019,0.0,102625.0
86,155,152,118,2019,1147.0,0.0
87,155,209,118,2019,38779.0,0.0
88,155,248,118,2019,0.0,121353.0
89,155,46,118,2019,78808.0,0.0
90,155,37,118,2019,610616.0,341414.0
91,155,247,118,2019,1315154.0,0.0
92,155,7,119,2019,0.0,16908.0
93,155,15,119,2019,0.0,118624.0
94,155,18,119,2019,0.0,62296.0
95,155,43,119,2019,0.0,734577.0
96,155,61,119,2019,0.0,582944.0
97,155,64,119,2019,0.0,1324.0
98,155,71,119,2019,108323.0,48917.0
99,155,77,119,2019,0.0,4160.0
