,location_id,partner_id,product_id,year,export_value,import_value
0,155,7,103,2010,1066.0,0.0
1,155,8,103,2010,0.0,120994.0
2,155,18,103,2010,0.0,529242.0
3,155,32,103,2010,0.0,30304.0
4,155,41,103,2010,0.0,42458.0
5,155,43,103,2010,2508.0,0.0
6,155,61,103,2010,26494.0,756479.0
7,155,64,103,2010,7322.0,1320219.0
8,155,77,103,2010,2767.0,18612.0
9,155,90,103,2010,962.0,0.0
10,155,130,103,2010,489.0,0.0
11,155,153,103,2010,0.0,283863.0
12,155,162,103,2010,0.0,1068433.0
13,155,163,103,2010,2150.0,0.0
14,155,169,103,2010,2840.0,0.0
15,155,174,103,2010,270.0,0.0
16,155,192,103,2010,1107.0,0.0
17,155,208,103,2010,0.0,106674.0
18,155,216,103,2010,0.0,134054.0
19,155,231,103,2010,0.0,296491.0
20,155,246,103,2010,71608.0,37850659.0
21,155,250,103,2010,41040.0,0.0
22,155,59,103,2010,1627.0,0.0
23,155,2,103,2010,3121951.0,0.0
24,155,159,103,2010,2235.0,0.0
25,155,68,103,2010,0.0,4380.0
26,155,151,103,2010,537.0,2428.0
27,155,38,103,2010,4750.0,0.0
28,155,248,103,2010,538833.0,0.0
29,155,46,103,2010,9936.0,0.0
30,155,37,103,2010,8926.0,15520.0
31,155,247,103,2010,176591.0,5349.0
32,155,240,103,2010,1248.0,0.0
33,155,75,103,2010,1052.0,0.0
34,155,7,117,2010,0.0,43472.0
35,155,8,117,2010,0.0,605022.0
36,155,15,117,2010,0.0,1453.0
37,155,32,117,2010,0.0,31580.0
38,155,43,117,2010,0.0,2310.0
39,155,61,117,2010,0.0,385162.0
40,155,71,117,2010,0.0,1376.0
41,155,77,117,2010,70832.0,0.0
42,155,104,117,2010,0.0,4878.0
43,155,162,117,2010,0.0,52905.0
44,155,179,117,2010,0.0,1302.0
45,155,224,117,2010,0.0,3066.0
46,155,246,117,2010,1362210.0,10467386.0
47,155,250,117,2010,201861.0,0.0
48,155,2,117,2010,774098.0,0.0
49,155,159,117,2010,0.0,8084.0
50,155,46,117,2010,16222.0,0.0
51,155,7,118,2010,0.0,168159.0
52,155,8,118,2010,0.0,2396.0
53,155,18,118,2010,0.0,47719.0
54,155,32,118,2010,0.0,4149.0
55,155,43,118,2010,0.0,20888.0
56,155,61,118,2010,6728.0,251622.0
57,155,64,118,2010,0.0,10653.0
58,155,71,118,2010,0.0,12447.0
59,155,77,118,2010,509.0,0.0
60,155,81,118,2010,0.0,935.0
61,155,97,118,2010,0.0,6336.0
62,155,103,118,2010,0.0,1996.0
63,155,104,118,2010,0.0,1868291.0
64,155,111,118,2010,0.0,42213.0
65,155,130,118,2010,353.0,0.0
66,155,153,118,2010,0.0,269185.0
67,155,162,118,2010,0.0,10290.0
68,155,179,118,2010,0.0,1233.0
69,155,224,118,2010,0.0,237538.0
70,155,231,118,2010,0.0,7618.0
71,155,246,118,2010,56879.0,29721579.0
72,155,249,118,2010,0.0,7973.0
73,155,250,118,2010,24239.0,0.0
74,155,168,118,2010,0.0,14781.0
75,155,2,118,2010,1897479.0,97091.0
76,155,68,118,2010,0.0,27822.0
77,155,248,118,2010,0.0,5360.0
78,155,46,118,2010,11880.0,0.0
79,155,37,118,2010,22499.0,490003.0
80,155,247,118,2010,2318.0,3950.0
81,155,7,119,2010,790.0,0.0
82,155,8,119,2010,0.0,7586.0
83,155,15,119,2010,9060.0,784.0
84,155,18,119,2010,0.0,25337.0
85,155,43,119,2010,0.0,848336.0
86,155,61,119,2010,4298.0,205629.0
87,155,64,119,2010,2853.0,1249.0
88,155,71,119,2010,0.0,15974.0
89,155,77,119,2010,87229.0,846.0
90,155,103,119,2010,0.0,2970.0
91,155,104,119,2010,0.0,25256.0
92,155,111,119,2010,0.0,52019.0
93,155,162,119,2010,0.0,54757.0
94,155,177,119,2010,0.0,1365.0
95,155,179,119,2010,0.0,12929.0
96,155,192,119,2010,0.0,76757.0
97,155,216,119,2010,0.0,69857.0
98,155,224,119,2010,0.0,25844.0
99,155,231,119,2010,0.0,14478.0
100,155,246,119,2010,39276.0,49468153.0
101,155,249,119,2010,0.0,701.0
102,155,250,119,2010,16860.0,13801.0
103,155,124,119,2010,0.0,5258.0
104,155,2,119,2010,1063968.0,0.0
105,155,22,119,2010,0.0,21778.0
106,155,68,119,2010,0.0,7547.0
107,155,38,119,2010,3454.0,0.0
108,155,248,119,2010,0.0,15237.0
109,155,37,119,2010,5672.0,1441.0
110,155,247,119,2010,29606.0,0.0
111,155,7,137,2010,880.0,0.0
112,155,15,137,2010,0.0,5018.0
113,155,18,137,2010,0.0,6543.0
114,155,39,137,2010,1006.0,38851.0
115,155,41,137,2010,4244.0,19001.0
116,155,42,137,2010,0.0,396218.0
117,155,43,137,2010,2068304.0,392265.0
118,155,58,137,2010,1413.0,0.0
119,155,61,137,2010,9575.0,691177.0
120,155,71,137,2010,0.0,31948.0
121,155,74,137,2010,0.0,12548.0
122,155,77,137,2010,22398.0,17386.0
123,155,81,137,2010,15127.0,29362.0
124,155,90,137,2010,3114.0,0.0
125,155,97,137,2010,0.0,39975.0
126,155,104,137,2010,19340.0,94337.0
127,155,106,137,2010,0.0,68697.0
128,155,111,137,2010,0.0,1227.0
129,155,114,137,2010,0.0,1147.0
130,155,121,137,2010,0.0,3575.0
131,155,130,137,2010,3626.0,0.0
132,155,162,137,2010,2160.0,5259216.0
133,155,163,137,2010,1541.0,18188.0
134,155,192,137,2010,3834.0,0.0
135,155,208,137,2010,0.0,3682.0
136,155,231,137,2010,50774.0,228287.0
137,155,246,137,2010,165041.0,37198687.0
138,155,250,137,2010,9160.0,0.0
139,155,168,137,2010,0.0,111352.0
140,155,2,137,2010,1607783.0,0.0
141,155,110,137,2010,0.0,179177.0
142,155,13,137,2010,23996.0,0.0
143,155,14,137,2010,0.0,38625.0
144,155,209,137,2010,0.0,3397962.0
145,155,37,137,2010,3572.0,246765.0
146,155,247,137,2010,829215.0,0.0
147,155,7,188,2010,2514.0,25286.0
148,155,15,188,2010,47209.0,252721.0
149,155,18,188,2010,2848.0,45197.0
150,155,32,188,2010,0.0,187333.0
151,155,39,188,2010,17013.0,152030.0
152,155,41,188,2010,687.0,41686.0
153,155,43,188,2010,171883.0,14763914.0
154,155,61,188,2010,895653.0,6150557.0
155,155,64,188,2010,2485.0,78426.0
156,155,71,188,2010,0.0,241185.0
157,155,74,188,2010,0.0,96540.0
158,155,77,188,2010,26402.0,282828.0
159,155,81,188,2010,357471.0,450959.0
160,155,97,188,2010,0.0,219746.0
161,155,102,188,2010,0.0,1372.0
162,155,104,188,2010,0.0,252313.0
163,155,106,188,2010,4788.0,187724.0
164,155,111,188,2010,1298.0,480638.0
165,155,114,188,2010,12735.0,44154.0
166,155,121,188,2010,0.0,47503.0
