,location_id,partner_id,product_id,year,export_value,import_value
0,155,7,103,2012,722.0,1136.0
1,155,8,103,2012,0.0,221977.0
2,155,15,103,2012,27984.0,79660.0
3,155,18,103,2012,0.0,52077.0
4,155,61,103,2012,1121.0,818324.0
5,155,64,103,2012,0.0,1472167.0
6,155,77,103,2012,0.0,74038.0
7,155,81,103,2012,0.0,1739.0
8,155,97,103,2012,21125.0,0.0
9,155,111,103,2012,0.0,11707.0
10,155,130,103,2012,727.0,0.0
11,155,153,103,2012,0.0,84566.0
12,155,162,103,2012,0.0,255668.0
13,155,163,103,2012,782.0,0.0
14,155,166,103,2012,0.0,430621.0
15,155,169,103,2012,25151.0,0.0
16,155,208,103,2012,0.0,41502.0
17,155,216,103,2012,0.0,53501.0
18,155,231,103,2012,0.0,14878.0
19,155,246,103,2012,524493.0,39693976.0
20,155,250,103,2012,37245.0,0.0
21,155,2,103,2012,4163647.0,2265.0
22,155,14,103,2012,7960.0,0.0
23,155,226,103,2012,698.0,2848.0
24,155,151,103,2012,0.0,11730.0
25,155,152,103,2012,13376.0,0.0
26,155,38,103,2012,7218.0,0.0
27,155,248,103,2012,1459499.0,0.0
28,155,37,103,2012,20902.0,22585.0
29,155,247,103,2012,245753.0,0.0
30,155,5,103,2012,7308.0,0.0
31,155,7,117,2012,0.0,264566.0
32,155,8,117,2012,0.0,738390.0
33,155,15,117,2012,0.0,1582.0
34,155,32,117,2012,0.0,14852.0
35,155,61,117,2012,0.0,399652.0
36,155,71,117,2012,0.0,5999.0
37,155,81,117,2012,0.0,27222.0
38,155,104,117,2012,0.0,6788.0
39,155,111,117,2012,0.0,2038.0
40,155,138,117,2012,0.0,235485.0
41,155,162,117,2012,0.0,30920.0
42,155,208,117,2012,0.0,834.0
43,155,224,117,2012,0.0,50931.0
44,155,246,117,2012,1735445.0,10158120.0
45,155,249,117,2012,0.0,1377.0
46,155,250,117,2012,69193.0,0.0
47,155,2,117,2012,4926002.0,0.0
48,155,152,117,2012,797.0,0.0
49,155,46,117,2012,15849.0,0.0
50,155,37,117,2012,1911.0,179661.0
51,155,247,117,2012,0.0,1441.0
52,155,7,118,2012,0.0,92459.0
53,155,43,118,2012,0.0,28008.0
54,155,61,118,2012,0.0,288215.0
55,155,64,118,2012,0.0,1424.0
56,155,81,118,2012,0.0,2817.0
57,155,97,118,2012,0.0,32581.0
58,155,103,118,2012,0.0,3094.0
59,155,104,118,2012,0.0,3699552.0
60,155,106,118,2012,3972.0,0.0
61,155,111,118,2012,0.0,65368.0
62,155,153,118,2012,0.0,141071.0
63,155,162,118,2012,0.0,10049.0
64,155,169,118,2012,12688.0,0.0
65,155,179,118,2012,0.0,29374.0
66,155,224,118,2012,0.0,114604.0
67,155,246,118,2012,1398902.0,34974335.0
68,155,249,118,2012,0.0,11550.0
69,155,250,118,2012,15810.0,0.0
70,155,2,118,2012,3453640.0,0.0
71,155,151,118,2012,0.0,14011.0
72,155,152,118,2012,11081.0,0.0
73,155,248,118,2012,33700.0,1198.0
74,155,46,118,2012,4317.0,0.0
75,155,37,118,2012,551906.0,73586.0
76,155,247,118,2012,153831.0,0.0
77,155,75,118,2012,0.0,118929.0
78,155,7,119,2012,0.0,22778.0
79,155,15,119,2012,5913.0,6380.0
80,155,18,119,2012,0.0,9647.0
81,155,43,119,2012,0.0,1789539.0
82,155,61,119,2012,0.0,220686.0
83,155,71,119,2012,0.0,43437.0
84,155,77,119,2012,0.0,17234.0
85,155,81,119,2012,0.0,59614.0
86,155,103,119,2012,0.0,1768.0
87,155,111,119,2012,0.0,123340.0
88,155,169,119,2012,7672.0,0.0
89,155,179,119,2012,0.0,21479.0
90,155,216,119,2012,0.0,140817.0
91,155,231,119,2012,0.0,43201.0
92,155,246,119,2012,680740.0,53430617.0
93,155,249,119,2012,0.0,3455.0
94,155,250,119,2012,17030.0,0.0
95,155,2,119,2012,670180.0,53799.0
96,155,226,119,2012,0.0,847.0
97,155,68,119,2012,0.0,75927.0
98,155,151,119,2012,0.0,80867.0
99,155,152,119,2012,37895.0,0.0
100,155,38,119,2012,3174.0,0.0
101,155,46,119,2012,30381.0,0.0
102,155,37,119,2012,21991.0,83338.0
103,155,247,119,2012,41948.0,0.0
104,155,7,137,2012,948.0,26697.0
105,155,15,137,2012,1257.0,53319.0
106,155,18,137,2012,0.0,18849.0
107,155,32,137,2012,0.0,1708.0
108,155,39,137,2012,0.0,35578.0
109,155,41,137,2012,0.0,8877.0
110,155,42,137,2012,0.0,30330.0
111,155,43,137,2012,2317.0,370268.0
112,155,55,137,2012,1670.0,0.0
113,155,61,137,2012,2196.0,209294.0
114,155,64,137,2012,2717.0,0.0
115,155,71,137,2012,0.0,49359.0
116,155,74,137,2012,0.0,24843.0
117,155,77,137,2012,5440.0,102443.0
118,155,81,137,2012,112273.0,73164.0
119,155,97,137,2012,0.0,75710.0
120,155,102,137,2012,0.0,5697.0
121,155,104,137,2012,0.0,307103.0
122,155,106,137,2012,4110.0,350520.0
123,155,111,137,2012,0.0,107972.0
124,155,114,137,2012,0.0,26184.0
125,155,121,137,2012,0.0,3936.0
126,155,130,137,2012,5487.0,0.0
127,155,153,137,2012,0.0,1947.0
128,155,162,137,2012,1373.0,792943.0
