,location_id,partner_id,product_id,year,export_value,import_value
0,171,166,137,2011,0.0,1153.0
1,171,166,188,2011,0.0,68757.0
2,171,236,188,2011,544984.0,0.0
3,171,81,196,2011,0.0,1765.0
4,171,166,116,2011,0.0,6844.0
5,171,166,120,2011,0.0,89599.0
6,171,166,148,2011,0.0,2670.0
7,171,81,183,2011,0.0,87278.0
8,171,138,183,2011,835181.0,0.0
9,171,153,183,2011,0.0,117577.0
10,171,166,183,2011,0.0,19469.0
11,171,236,183,2011,118588.0,0.0
12,171,14,127,2011,0.0,14703.0
13,171,81,182,2011,0.0,30213.0
14,171,138,182,2011,10844.0,0.0
15,171,166,182,2011,0.0,93671.0
16,171,236,182,2011,103354.0,0.0
17,171,14,182,2011,1199.0,0.0
18,171,236,192,2011,78718.0,0.0
19,171,14,192,2011,4591.0,0.0
20,171,81,185,2011,0.0,6413.0
21,171,153,185,2011,0.0,208792.0
22,171,166,185,2011,0.0,27138.0
23,171,236,185,2011,62473.0,0.0
24,171,14,108,2011,213903.0,0.0
25,171,81,138,2011,0.0,306975.0
26,171,166,138,2011,0.0,40633.0
27,171,236,138,2011,8295.0,0.0
28,171,14,138,2011,2410.0,0.0
29,171,166,139,2011,0.0,22677.0
30,171,166,160,2011,0.0,8836.0
31,171,236,160,2011,1936.0,0.0
32,171,166,124,2011,0.0,3379.0
33,171,166,147,2011,0.0,1895.0
34,171,166,172,2011,0.0,10854.0
35,171,236,172,2011,1505.0,0.0
36,171,236,141,2011,4941.0,0.0
37,171,236,162,2011,2672.0,0.0
38,171,166,126,2011,0.0,2789.0
39,171,166,129,2011,0.0,21908.0
40,171,166,131,2011,0.0,2615.0
41,171,236,133,2011,2702.0,0.0
42,171,166,143,2011,0.0,47493.0
43,171,14,151,2011,0.0,1887260.0
44,171,236,154,2011,10707.0,0.0
45,171,236,157,2011,1221.0,0.0
46,171,166,167,2011,0.0,1860.0
47,171,236,168,2011,10662.0,0.0
48,171,236,169,2011,1174.0,0.0
49,171,166,171,2011,0.0,3595.0
50,171,14,175,2011,0.0,234100.0
51,171,236,180,2011,84898.0,0.0
52,171,236,181,2011,30910.0,0.0
53,171,236,190,2011,141216.0,0.0
54,171,166,193,2011,0.0,1440.0
55,171,236,193,2011,4891.0,0.0
56,171,14,193,2011,3794.0,0.0
57,171,236,194,2011,7209.0,0.0
58,171,236,195,2011,1612.0,0.0
