,location_id,partner_id,product_id,year,export_value,import_value
0,171,166,103,2012,42461.0,0.0
1,171,77,117,2012,3414.0,0.0
2,171,166,188,2012,0.0,12513.0
3,171,236,188,2012,173443.0,0.0
4,171,153,196,2012,0.0,3559.0
5,171,166,116,2012,0.0,3909.0
6,171,166,120,2012,0.0,107726.0
7,171,81,148,2012,0.0,7926.0
8,171,166,148,2012,13165.0,0.0
9,171,14,148,2012,0.0,614610.0
10,171,138,183,2012,216597.0,0.0
11,171,153,183,2012,0.0,3399086.0
12,171,166,183,2012,3300.0,111806.0
13,171,192,183,2012,2152833.0,0.0
14,171,236,183,2012,237827.0,0.0
15,171,14,183,2012,1746.0,0.0
16,171,14,127,2012,0.0,10556.0
17,171,77,182,2012,35434.0,0.0
18,171,81,182,2012,0.0,38472.0
19,171,166,182,2012,14244.0,98478.0
20,171,236,182,2012,282209.0,0.0
21,171,14,182,2012,12080.0,0.0
22,171,77,192,2012,1467.0,0.0
23,171,166,192,2012,0.0,3204.0
24,171,236,192,2012,73640.0,0.0
25,171,166,161,2012,8507.0,0.0
26,171,77,163,2012,17504.0,0.0
27,171,236,163,2012,19562.0,0.0
28,171,18,185,2012,0.0,180248.0
29,171,81,185,2012,0.0,105977.0
30,171,153,185,2012,0.0,321894.0
31,171,166,185,2012,0.0,69155.0
32,171,236,185,2012,97076.0,0.0
33,171,166,107,2012,7484.0,0.0
34,171,77,108,2012,52336.0,0.0
35,171,14,108,2012,2919.0,0.0
36,171,153,138,2012,0.0,37963.0
37,171,166,138,2012,0.0,14506.0
38,171,236,138,2012,10313.0,0.0
39,171,166,139,2012,0.0,31401.0
40,171,236,139,2012,6510.0,0.0
41,171,14,139,2012,140640.0,0.0
42,171,166,160,2012,1375.0,0.0
43,171,14,187,2012,1253.0,0.0
44,171,166,124,2012,0.0,3584.0
45,171,14,124,2012,0.0,13195.0
46,171,166,147,2012,0.0,4294.0
47,171,166,172,2012,0.0,23421.0
48,171,236,172,2012,35123.0,0.0
49,171,236,141,2012,16536.0,0.0
50,171,236,162,2012,8289.0,0.0
51,171,166,126,2012,0.0,1362.0
52,171,166,129,2012,0.0,24847.0
53,171,77,131,2012,15951.0,0.0
54,171,166,131,2012,0.0,12565.0
55,171,166,134,2012,0.0,1729.0
56,171,236,134,2012,1848.0,0.0
57,171,153,143,2012,0.0,9701.0
58,171,166,143,2012,5250.0,44041.0
59,171,236,154,2012,234535.0,0.0
60,171,236,166,2012,4118.0,0.0
61,171,236,168,2012,11989.0,0.0
62,171,166,169,2012,0.0,1376.0
63,171,236,169,2012,3900.0,0.0
64,171,166,175,2012,0.0,4722.0
65,171,236,175,2012,5078.0,0.0
66,171,236,180,2012,90320.0,0.0
67,171,166,181,2012,2314.0,0.0
68,171,236,181,2012,35347.0,0.0
69,171,81,189,2012,0.0,217448.0
70,171,236,190,2012,795714.0,0.0
71,171,166,193,2012,3531.0,0.0
72,171,236,193,2012,11649.0,0.0
73,171,236,194,2012,4662.0,0.0
