,location_id,partner_id,product_id,year,export_value,import_value
0,171,77,117,2016,262704.0,0.0
1,171,166,137,2016,0.0,2703.0
2,171,39,188,2016,0.0,5320.0
3,171,166,188,2016,0.0,69131.0
4,171,90,196,2016,0.0,366053.0
5,171,166,116,2016,0.0,2148.0
6,171,81,120,2016,0.0,5384.0
7,171,166,120,2016,0.0,85471.0
8,171,166,148,2016,0.0,6695.0
9,171,39,183,2016,0.0,1348.0
10,171,81,183,2016,0.0,10053.0
11,171,166,183,2016,0.0,50162.0
12,171,90,121,2016,0.0,1718.0
13,171,77,182,2016,7504.0,4006.0
14,171,111,182,2016,0.0,813303.0
15,171,166,182,2016,0.0,125120.0
16,171,166,192,2016,0.0,6722.0
17,171,39,106,2016,0.0,92264.0
18,171,223,161,2016,0.0,521060.0
19,171,77,185,2016,0.0,15095.0
20,171,81,185,2016,0.0,165691.0
21,171,166,185,2016,0.0,41235.0
22,171,111,107,2016,0.0,41724.0
23,171,77,138,2016,19823.0,0.0
24,171,166,138,2016,0.0,6279.0
25,171,166,139,2016,0.0,18448.0
26,171,166,160,2016,0.0,5533.0
27,171,111,147,2016,0.0,12718.0
28,171,166,172,2016,0.0,1283.0
29,171,116,162,2016,1207670.0,0.0
30,171,39,102,2016,0.0,32874.0
31,171,166,111,2016,0.0,1021.0
32,171,90,123,2016,0.0,23919.0
33,171,81,129,2016,0.0,19947.0
34,171,166,129,2016,0.0,21854.0
35,171,166,131,2016,0.0,7278.0
36,171,166,143,2016,0.0,20811.0
37,171,77,173,2016,0.0,299584.0
38,171,77,180,2016,0.0,4694.0
39,171,166,190,2016,0.0,1629.0
40,171,166,193,2016,0.0,1197.0
