,location_id,partner_id,product_id,year,export_value,import_value
205,17,7,183,2010,0.0,1411166.0
206,17,15,183,2010,51804.0,0.0
207,17,18,183,2010,169015.0,4644365.0
208,17,32,183,2010,0.0,820.0
209,17,39,183,2010,0.0,34197.0
210,17,41,183,2010,6278.0,32272.0
211,17,43,183,2010,0.0,11754449.0
212,17,52,183,2010,97274.0,0.0
213,17,61,183,2010,18268.0,2342861.0
214,17,64,183,2010,993.0,172436.0
215,17,71,183,2010,0.0,123341.0
216,17,77,183,2010,28319.0,2119624.0
217,17,81,183,2010,15.0,796575.0
218,17,97,183,2010,0.0,600862.0
219,17,103,183,2010,0.0,343190.0
220,17,104,183,2010,0.0,668515.0
221,17,106,183,2010,0.0,28536.0
222,17,111,183,2010,1330.0,837153.0
223,17,114,183,2010,0.0,161072.0
224,17,121,183,2010,0.0,3527.0
225,17,153,183,2010,0.0,26952.0
226,17,162,183,2010,0.0,758313.0
227,17,166,183,2010,0.0,126584.0
228,17,174,183,2010,226427.0,28087.0
229,17,179,183,2010,0.0,47268.0
230,17,188,183,2010,0.0,20020.0
231,17,190,183,2010,434083.0,4602.0
232,17,208,183,2010,0.0,200595.0
233,17,216,183,2010,0.0,1563.0
234,17,224,183,2010,0.0,80076.0
235,17,231,183,2010,0.0,1330344.0
236,17,246,183,2010,39252.0,994228.0
237,17,59,183,2010,0.0,128573.0
238,17,124,183,2010,0.0,459782.0
239,17,73,183,2010,0.0,7294.0
240,17,226,183,2010,24665.0,390964.0
241,17,134,183,2010,0.0,430403.0
242,17,28,183,2010,0.0,284251.0
243,17,68,183,2010,1951.0,91455.0
244,17,100,183,2010,0.0,122497.0
245,17,116,183,2010,25736.0,1193358.0
246,17,152,183,2010,0.0,772.0
247,17,187,183,2010,37464.0,264191.0
248,17,223,183,2010,0.0,14583.0
249,17,227,183,2010,4418.0,98295.0
250,17,248,183,2010,0.0,7494.0
251,17,46,183,2010,107155.0,1703.0
252,17,247,183,2010,0.0,8415.0
253,17,7,121,2010,0.0,168884.0
254,17,18,121,2010,0.0,262726.0
255,17,43,121,2010,0.0,2579.0
256,17,61,121,2010,2869.0,39210.0
257,17,71,121,2010,0.0,71213.0
258,17,77,121,2010,0.0,100887.0
259,17,104,121,2010,0.0,221007.0
260,17,111,121,2010,0.0,30795.0
261,17,162,121,2010,0.0,841054.0
262,17,188,121,2010,10600.0,0.0
263,17,246,121,2010,0.0,168089.0
264,17,226,121,2010,1817.0,54938.0
265,17,116,121,2010,0.0,1612915.0
266,17,151,121,2010,0.0,40630.0
267,17,152,121,2010,0.0,34793.0
268,17,187,121,2010,16813.0,23239.0
269,17,227,121,2010,6785.0,286645.0
270,17,46,121,2010,1840918.0,0.0
271,17,7,127,2010,0.0,59713.0
272,17,18,127,2010,0.0,529463.0
273,17,39,127,2010,0.0,3122.0
274,17,43,127,2010,0.0,68032.0
275,17,61,127,2010,0.0,9711.0
276,17,77,127,2010,0.0,20835.0
277,17,104,127,2010,0.0,157446.0
278,17,162,127,2010,0.0,162390.0
279,17,188,127,2010,0.0,30563.0
280,17,226,127,2010,1979.0,124595.0
281,17,116,127,2010,0.0,394518.0
282,17,187,127,2010,0.0,17516.0
283,17,227,127,2010,0.0,13923.0
284,17,46,127,2010,0.0,7425.0
285,17,7,128,2010,0.0,16365.0
286,17,18,128,2010,0.0,109884.0
287,17,41,128,2010,0.0,2848.0
288,17,43,128,2010,0.0,91852.0
289,17,61,128,2010,0.0,26067.0
290,17,77,128,2010,0.0,3379.0
291,17,81,128,2010,0.0,37400.0
292,17,103,128,2010,0.0,15045.0
293,17,104,128,2010,0.0,465207.0
294,17,111,128,2010,0.0,2175.0
295,17,121,128,2010,0.0,52940.0
296,17,162,128,2010,0.0,11333.0
297,17,231,128,2010,0.0,23124.0
298,17,246,128,2010,0.0,24955.0
299,17,226,128,2010,0.0,1402.0
300,17,116,128,2010,0.0,209277.0
301,17,187,128,2010,2854.0,12942.0
302,17,227,128,2010,0.0,18678.0
303,17,46,128,2010,64139.0,0.0
304,17,7,182,2010,0.0,1711705.0
305,17,18,182,2010,12234.0,7042358.0
306,17,32,182,2010,0.0,101833.0
307,17,39,182,2010,0.0,25689.0
308,17,41,182,2010,11475.0,157930.0
309,17,43,182,2010,0.0,2975163.0
310,17,61,182,2010,31020.0,10010898.0
311,17,64,182,2010,8394.0,512170.0
312,17,71,182,2010,2422.0,465181.0
313,17,77,182,2010,8598.0,4351023.0
314,17,81,182,2010,0.0,388094.0
315,17,97,182,2010,0.0,47462.0
316,17,103,182,2010,0.0,36706.0
317,17,104,182,2010,3312.0,1607861.0
318,17,106,182,2010,0.0,119251.0
319,17,111,182,2010,0.0,6195183.0
320,17,114,182,2010,0.0,271955.0
321,17,153,182,2010,0.0,8979.0
322,17,162,182,2010,0.0,669139.0
323,17,174,182,2010,91411.0,14219.0
324,17,188,182,2010,0.0,177412.0
325,17,206,182,2010,0.0,81243.0
326,17,207,182,2010,0.0,7914.0
327,17,208,182,2010,0.0,150970.0
328,17,216,182,2010,0.0,39454.0
329,17,224,182,2010,0.0,877397.0
330,17,231,182,2010,2959.0,700550.0
331,17,246,182,2010,5268.0,963835.0
332,17,59,182,2010,3894.0,0.0
333,17,168,182,2010,6667.0,0.0
334,17,226,182,2010,51336.0,1084825.0
335,17,28,182,2010,0.0,22338.0
336,17,68,182,2010,0.0,119823.0
337,17,100,182,2010,0.0,4804.0
338,17,116,182,2010,34931.0,813306.0
339,17,151,182,2010,0.0,3044.0
340,17,152,182,2010,0.0,5243.0
341,17,187,182,2010,92682.0,418438.0
342,17,223,182,2010,0.0,34242.0
343,17,227,182,2010,70380.0,614489.0
344,17,46,182,2010,179437.0,5805.0
345,17,247,182,2010,0.0,26871.0
346,17,7,192,2010,0.0,208284.0
347,17,18,192,2010,0.0,323226.0
348,17,39,192,2010,0.0,2420.0
349,17,41,192,2010,8628.0,268886.0
350,17,43,192,2010,0.0,606111.0
351,17,61,192,2010,0.0,31575.0
352,17,64,192,2010,0.0,10545.0
353,17,77,192,2010,0.0,14410.0
354,17,81,192,2010,0.0,14665.0
355,17,103,192,2010,0.0,10048.0
356,17,104,192,2010,0.0,164917.0
357,17,111,192,2010,0.0,39445.0
358,17,114,192,2010,0.0,13054.0
359,17,153,192,2010,0.0,83860.0
360,17,162,192,2010,0.0,23015.0
361,17,179,192,2010,0.0,6552.0
362,17,188,192,2010,0.0,18392.0
363,17,216,192,2010,0.0,4142.0
364,17,224,192,2010,0.0,11783.0
365,17,231,192,2010,0.0,75894.0
366,17,246,192,2010,0.0,44488.0
367,17,226,192,2010,1408.0,11718061.0
368,17,239,192,2010,0.0,133953.0
369,17,68,192,2010,0.0,23199.0
370,17,116,192,2010,7791.0,516236.0
371,17,187,192,2010,23003.0,5148.0
372,17,227,192,2010,0.0,103043.0
373,17,46,192,2010,8625.0,13169.0
374,17,247,192,2010,0.0,7473.0
375,17,62,192,2010,0.0,48703.0
376,17,7,106,2010,0.0,884.0
377,17,18,106,2010,126373.0,5251.0
378,17,231,106,2010,0.0,79737.0
379,17,226,106,2010,0.0,143123.0
380,17,187,106,2010,160078.0,545290.0
381,17,227,106,2010,0.0,571222.0
382,17,7,161,2010,0.0,17528.0
383,17,15,161,2010,15381.0,0.0
384,17,18,161,2010,2315.0,118973.0
385,17,43,161,2010,0.0,1257166.0
386,17,61,161,2010,0.0,1246.0
387,17,71,161,2010,0.0,137145.0
388,17,77,161,2010,246849.0,19579.0
389,17,81,161,2010,0.0,910.0
390,17,97,161,2010,0.0,7689.0
391,17,104,161,2010,0.0,39081.0
392,17,111,161,2010,0.0,146085.0
393,17,162,161,2010,0.0,809.0
394,17,188,161,2010,0.0,30708.0
395,17,190,161,2010,0.0,153426.0
396,17,206,161,2010,8601.0,0.0
397,17,216,161,2010,0.0,15529.0
398,17,224,161,2010,0.0,26615.0
399,17,231,161,2010,0.0,3981.0
400,17,246,161,2010,0.0,221457.0
401,17,59,161,2010,1906.0,0.0
402,17,226,161,2010,0.0,5295.0
403,17,68,161,2010,0.0,636.0
404,17,116,161,2010,0.0,335311.0
405,17,227,161,2010,0.0,663755.0
406,17,7,163,2010,0.0,15337.0
407,17,18,163,2010,2271.0,75362.0
408,17,39,163,2010,0.0,8575.0
409,17,41,163,2010,0.0,668.0
410,17,43,163,2010,0.0,1462268.0
411,17,61,163,2010,3106.0,0.0
412,17,77,163,2010,15530.0,17791.0
413,17,104,163,2010,0.0,3964.0
414,17,111,163,2010,0.0,17669.0
415,17,162,163,2010,0.0,9714.0
416,17,190,163,2010,29156.0,95892.0
417,17,216,163,2010,0.0,7132.0
418,17,224,163,2010,0.0,13608.0
419,17,231,163,2010,0.0,144228.0
420,17,246,163,2010,0.0,2121.0
421,17,226,163,2010,0.0,11582.0
422,17,116,163,2010,0.0,594297.0
423,17,187,163,2010,4764.0,276085.0
424,17,227,163,2010,0.0,351257.0
425,17,7,185,2010,20465.0,2280181.0
426,17,18,185,2010,20988.0,1032399.0
427,17,32,185,2010,0.0,22088.0
428,17,39,185,2010,0.0,52180.0
429,17,41,185,2010,0.0,14772.0
430,17,43,185,2010,0.0,945544.0
431,17,61,185,2010,0.0,1119449.0
432,17,64,185,2010,0.0,173748.0
433,17,71,185,2010,0.0,6651.0
434,17,77,185,2010,0.0,979206.0
435,17,81,185,2010,76.0,752675.0
436,17,103,185,2010,0.0,3536.0
437,17,104,185,2010,0.0,399355.0
438,17,111,185,2010,0.0,197693.0
439,17,114,185,2010,0.0,6545115.0
440,17,121,185,2010,0.0,18586.0
441,17,162,185,2010,0.0,607913.0
442,17,166,185,2010,0.0,3103.0
443,17,174,185,2010,0.0,3869.0
444,17,188,185,2010,84464.0,26373.0
445,17,190,185,2010,0.0,89663.0
446,17,192,185,2010,0.0,5364.0
447,17,206,185,2010,0.0,121052.0
448,17,208,185,2010,0.0,246264.0
449,17,216,185,2010,0.0,329994.0
450,17,224,185,2010,0.0,376928.0
451,17,231,185,2010,4292.0,189549.0
452,17,246,185,2010,0.0,835045.0
453,17,73,185,2010,0.0,5120.0
454,17,226,185,2010,127000.0,112875.0
455,17,68,185,2010,0.0,10666.0
456,17,116,185,2010,23188.0,5221835.0
457,17,187,185,2010,88751.0,541585.0
458,17,227,185,2010,24131.0,1664888.0
459,17,46,185,2010,1134466.0,0.0
460,17,18,107,2010,93169.0,5799.0
461,17,61,107,2010,57822.0,0.0
462,17,77,107,2010,3653.0,0.0
463,17,216,107,2010,0.0,3004.0
464,17,68,107,2010,0.0,10410.0
465,17,187,107,2010,143252.0,0.0
466,17,227,107,2010,1912.0,962.0
467,17,247,107,2010,0.0,9739.0
468,17,7,108,2010,0.0,3614.0
469,17,15,108,2010,54446.0,0.0
470,17,18,108,2010,1977059.0,32753.0
471,17,41,108,2010,1560058.0,0.0
472,17,61,108,2010,19207258.0,0.0
473,17,64,108,2010,588029.0,0.0
474,17,71,108,2010,225832.0,0.0
475,17,74,108,2010,1019865.0,0.0
476,17,77,108,2010,1380378.0,0.0
477,17,81,108,2010,172048.0,0.0
478,17,111,108,2010,195429.0,0.0
479,17,177,108,2010,2239751.0,0.0
480,17,188,108,2010,206895.0,0.0
481,17,192,108,2010,7242100.0,0.0
482,17,208,108,2010,1843622.0,0.0
483,17,231,108,2010,2693334.0,0.0
484,17,246,108,2010,94667.0,0.0
485,17,249,108,2010,108101.0,0.0
486,17,59,108,2010,183489.0,0.0
487,17,168,108,2010,5940259.0,0.0
488,17,185,108,2010,971925.0,0.0
489,17,186,108,2010,1605981.0,0.0
490,17,226,108,2010,24857.0,0.0
491,17,134,108,2010,570282.0,0.0
492,17,68,108,2010,126633.0,0.0
493,17,116,108,2010,649202.0,451060.0
494,17,167,108,2010,692090.0,0.0
495,17,187,108,2010,60360.0,0.0
496,17,209,108,2010,1316577.0,0.0
497,17,227,108,2010,39502.0,0.0
498,17,46,108,2010,2104.0,0.0
499,17,7,130,2010,0.0,33685.0
500,17,43,130,2010,0.0,299112.0
501,17,231,130,2010,0.0,3448.0
502,17,183,130,2010,0.0,236372.0
503,17,186,130,2010,0.0,335446.0
504,17,226,130,2010,0.0,4563530.0
505,17,68,130,2010,0.0,216025.0
506,17,116,130,2010,0.0,451869.0
507,17,187,130,2010,0.0,1299.0
508,17,223,130,2010,0.0,193088.0
509,17,227,130,2010,0.0,63008.0
510,17,156,130,2010,0.0,11006.0
511,17,7,132,2010,0.0,21197.0
512,17,18,132,2010,0.0,240343.0
513,17,43,132,2010,0.0,21660.0
514,17,61,132,2010,0.0,27820.0
515,17,77,132,2010,0.0,13466.0
516,17,104,132,2010,0.0,21427.0
517,17,162,132,2010,0.0,276855.0
518,17,174,132,2010,93185.0,0.0
519,17,188,132,2010,0.0,1274.0
520,17,246,132,2010,0.0,23046.0
521,17,226,132,2010,0.0,364431.0
522,17,68,132,2010,0.0,1736750.0
523,17,116,132,2010,0.0,585508.0
524,17,187,132,2010,24130.0,200079.0
525,17,227,132,2010,0.0,691209.0
526,17,247,132,2010,0.0,1673.0
527,17,7,138,2010,0.0,150999.0
528,17,18,138,2010,0.0,388835.0
529,17,41,138,2010,4314.0,14746.0
530,17,43,138,2010,0.0,168091.0
531,17,61,138,2010,1156.0,296081.0
532,17,64,138,2010,0.0,294154.0
533,17,71,138,2010,0.0,160004.0
534,17,77,138,2010,1827.0,944327.0
535,17,81,138,2010,0.0,17113.0
536,17,97,138,2010,0.0,5955.0
537,17,104,138,2010,0.0,627984.0
538,17,111,138,2010,0.0,209250.0
539,17,121,138,2010,0.0,36202.0
540,17,153,138,2010,0.0,5461.0
541,17,162,138,2010,0.0,20447.0
542,17,174,138,2010,2220.0,1383.0
543,17,188,138,2010,0.0,203841.0
544,17,208,138,2010,0.0,6978.0
545,17,216,138,2010,0.0,3335.0
546,17,224,138,2010,0.0,35361.0
547,17,231,138,2010,0.0,278018.0
548,17,246,138,2010,0.0,100386.0
549,17,107,138,2010,0.0,19635.0
550,17,226,138,2010,0.0,4997422.0
551,17,68,138,2010,0.0,35667.0
552,17,116,138,2010,0.0,6758733.0
553,17,152,138,2010,0.0,822.0
554,17,187,138,2010,1622.0,154621.0
555,17,227,138,2010,4926.0,1379260.0
556,17,46,138,2010,61069.0,10125.0
557,17,247,138,2010,0.0,1159.0
558,17,7,139,2010,0.0,287211.0
559,17,18,139,2010,0.0,194474.0
560,17,32,139,2010,0.0,36831.0
561,17,41,139,2010,0.0,55948.0
562,17,43,139,2010,0.0,981428.0
563,17,61,139,2010,0.0,32197.0
564,17,77,139,2010,0.0,174886.0
565,17,81,139,2010,0.0,58699.0
566,17,97,139,2010,0.0,56999.0
567,17,104,139,2010,0.0,736113.0
568,17,111,139,2010,0.0,2539.0
569,17,114,139,2010,0.0,4223.0
570,17,121,139,2010,0.0,158302.0
571,17,153,139,2010,0.0,143729.0
572,17,162,139,2010,0.0,108449.0
573,17,174,139,2010,0.0,4372.0
574,17,216,139,2010,0.0,28304.0
575,17,224,139,2010,0.0,80945.0
576,17,231,139,2010,0.0,79038.0
577,17,246,139,2010,0.0,37255.0
578,17,59,139,2010,0.0,16790.0
579,17,226,139,2010,849.0,8841.0
580,17,239,139,2010,0.0,50776.0
581,17,68,139,2010,0.0,242463.0
582,17,116,139,2010,0.0,136949.0
583,17,187,139,2010,0.0,6934.0
584,17,227,139,2010,0.0,42816.0
585,17,7,160,2010,0.0,47866.0
586,17,18,160,2010,5049.0,8053.0
587,17,39,160,2010,0.0,24315.0
588,17,41,160,2010,0.0,4166.0
589,17,43,160,2010,0.0,58012.0
590,17,61,160,2010,0.0,5584.0
591,17,64,160,2010,0.0,907.0
592,17,77,160,2010,0.0,2631.0
593,17,81,160,2010,0.0,4797.0
594,17,97,160,2010,0.0,82701.0
595,17,104,160,2010,0.0,151507.0
596,17,111,160,2010,0.0,178588.0
597,17,162,160,2010,0.0,2429.0
598,17,216,160,2010,0.0,8962.0
599,17,231,160,2010,2960.0,36058.0
600,17,246,160,2010,3383.0,7222.0
601,17,73,160,2010,0.0,3118.0
602,17,226,160,2010,0.0,10656.0
603,17,68,160,2010,0.0,30310.0
604,17,116,160,2010,0.0,114643.0
605,17,187,160,2010,0.0,1439.0
606,17,227,160,2010,661.0,49967.0
607,17,46,160,2010,6455.0,2399.0
608,17,18,187,2010,0.0,107219.0
609,17,61,187,2010,0.0,6871.0
610,17,231,187,2010,0.0,13745.0
611,17,246,187,2010,0.0,756.0
612,17,68,187,2010,0.0,3291.0
613,17,187,187,2010,0.0,9841.0
614,17,46,187,2010,44402.0,0.0
615,17,7,124,2010,0.0,28129.0
616,17,18,124,2010,0.0,65468.0
617,17,41,124,2010,0.0,529.0
618,17,43,124,2010,0.0,975.0
619,17,77,124,2010,0.0,15458.0
620,17,104,124,2010,0.0,1941.0
621,17,162,124,2010,0.0,4423.0
622,17,224,124,2010,0.0,227899.0
623,17,231,124,2010,0.0,4212.0
624,17,246,124,2010,0.0,8335.0
625,17,226,124,2010,0.0,8900418.0
626,17,116,124,2010,0.0,345697.0
627,17,187,124,2010,13661.0,358595.0
628,17,227,124,2010,0.0,5378365.0
629,17,46,124,2010,0.0,11203.0
630,17,247,124,2010,0.0,16387437.0
631,17,7,147,2010,4450.0,519904.0
632,17,18,147,2010,0.0,445829.0
633,17,41,147,2010,0.0,4118.0
634,17,43,147,2010,0.0,222900.0
635,17,61,147,2010,0.0,1345681.0
636,17,64,147,2010,0.0,4520.0
637,17,77,147,2010,4567.0,163571.0
638,17,81,147,2010,0.0,545033.0
639,17,103,147,2010,0.0,5161.0
640,17,104,147,2010,0.0,246038.0
641,17,111,147,2010,0.0,13311.0
642,17,114,147,2010,0.0,1217.0
643,17,153,147,2010,0.0,2312.0
644,17,162,147,2010,0.0,4857.0
645,17,192,147,2010,0.0,14074.0
646,17,208,147,2010,0.0,17081.0
647,17,216,147,2010,0.0,312691.0
648,17,224,147,2010,0.0,2367.0
649,17,231,147,2010,0.0,588317.0
650,17,246,147,2010,0.0,117842.0
651,17,124,147,2010,0.0,7332.0
652,17,226,147,2010,0.0,284038.0
653,17,68,147,2010,0.0,1011.0
654,17,116,147,2010,0.0,1159233.0
655,17,151,147,2010,0.0,2677.0
656,17,187,147,2010,11109.0,50188.0
657,17,227,147,2010,5797.0,2533319.0
658,17,248,147,2010,0.0,117628.0
659,17,46,147,2010,278598.0,0.0
660,17,247,147,2010,0.0,72322.0
661,17,7,172,2010,0.0,39504.0
662,17,18,172,2010,0.0,542974.0
663,17,41,172,2010,4423.0,18915.0
664,17,43,172,2010,0.0,1284605.0
665,17,61,172,2010,0.0,203962.0
666,17,77,172,2010,13610.0,1470959.0
667,17,81,172,2010,0.0,115789.0
668,17,104,172,2010,0.0,330312.0
669,17,111,172,2010,0.0,93599.0
670,17,114,172,2010,0.0,115874.0
671,17,153,172,2010,0.0,16844.0
672,17,162,172,2010,0.0,12143.0
673,17,179,172,2010,0.0,11367.0
674,17,224,172,2010,0.0,472690.0
675,17,231,172,2010,0.0,3824303.0
676,17,246,172,2010,0.0,335270.0
677,17,226,172,2010,0.0,361997.0
678,17,68,172,2010,0.0,277631.0
679,17,116,172,2010,19279.0,7380174.0
680,17,151,172,2010,0.0,754699.0
681,17,187,172,2010,24256.0,27826.0
682,17,227,172,2010,9101.0,3151983.0
683,17,46,172,2010,9378.0,0.0
684,17,62,172,2010,0.0,149739.0
685,17,7,141,2010,0.0,27089.0
686,17,18,141,2010,0.0,11575.0
687,17,43,141,2010,0.0,15935.0
