,location_id,partner_id,product_id,year,export_value,import_value
0,17,7,103,2016,0.0,67713.0
1,17,18,103,2016,0.0,38509.0
2,17,41,103,2016,0.0,94529.0
3,17,43,103,2016,0.0,1711.0
4,17,64,103,2016,0.0,47100.0
5,17,111,103,2016,0.0,15831.0
6,17,190,103,2016,49302.0,0.0
7,17,187,103,2016,5395.0,68771.0
8,17,227,103,2016,0.0,171670.0
9,17,46,103,2016,0.0,2548.0
10,17,7,117,2016,0.0,9474.0
11,17,18,117,2016,0.0,61365.0
12,17,61,117,2016,0.0,6246.0
13,17,104,117,2016,0.0,18229.0
14,17,111,117,2016,0.0,536.0
15,17,162,117,2016,0.0,3216.0
16,17,208,117,2016,0.0,20880.0
17,17,224,117,2016,0.0,1554.0
18,17,116,117,2016,0.0,8349.0
19,17,227,117,2016,0.0,966.0
20,17,7,118,2016,0.0,48439.0
21,17,18,118,2016,1230.0,162766.0
22,17,41,118,2016,0.0,46285.0
23,17,43,118,2016,0.0,13187.0
24,17,77,118,2016,9031.0,258112.0
25,17,81,118,2016,0.0,280.0
26,17,97,118,2016,0.0,3851.0
27,17,104,118,2016,0.0,252059.0
28,17,111,118,2016,0.0,142917.0
29,17,224,118,2016,0.0,46462.0
30,17,231,118,2016,0.0,431456.0
31,17,246,118,2016,0.0,3922.0
32,17,226,118,2016,0.0,223103.0
33,17,22,118,2016,0.0,44959.0
34,17,68,118,2016,0.0,99473.0
35,17,116,118,2016,0.0,519201.0
36,17,187,118,2016,80421.0,65793.0
37,17,227,118,2016,0.0,499776.0
38,17,7,119,2016,0.0,45642.0
39,17,18,119,2016,2755.0,38202.0
40,17,43,119,2016,0.0,21530.0
41,17,104,119,2016,0.0,5512.0
42,17,111,119,2016,0.0,361479.0
43,17,224,119,2016,0.0,2222.0
44,17,246,119,2016,0.0,731.0
45,17,226,119,2016,0.0,28845.0
46,17,68,119,2016,0.0,65389.0
47,17,116,119,2016,0.0,326682.0
48,17,187,119,2016,0.0,14993.0
49,17,227,119,2016,0.0,244834.0
50,17,7,137,2016,0.0,10288.0
51,17,18,137,2016,0.0,724801.0
52,17,41,137,2016,0.0,655.0
53,17,43,137,2016,0.0,605804.0
54,17,61,137,2016,0.0,691647.0
55,17,64,137,2016,0.0,4559.0
56,17,77,137,2016,0.0,286237.0
57,17,81,137,2016,0.0,7473.0
58,17,97,137,2016,0.0,5552.0
59,17,104,137,2016,0.0,474790.0
60,17,111,137,2016,0.0,666.0
61,17,114,137,2016,0.0,651633.0
62,17,121,137,2016,0.0,443069.0
63,17,153,137,2016,0.0,299.0
64,17,162,137,2016,0.0,83044.0
65,17,224,137,2016,0.0,7019.0
66,17,231,137,2016,0.0,7929.0
67,17,246,137,2016,0.0,540319.0
68,17,68,137,2016,0.0,1842.0
69,17,116,137,2016,0.0,198136.0
70,17,187,137,2016,17333.0,130130.0
71,17,227,137,2016,0.0,131666.0
72,17,46,137,2016,0.0,2974.0
