,location_id,partner_id,product_id,year,export_value,import_value
0,230,7,103,2015,1298117.0,0.0
1,230,8,103,2015,4319931.0,10791130.0
2,230,18,103,2015,240894.0,6314.0
3,230,32,103,2015,174834045.0,1429632.0
4,230,39,103,2015,1136925.0,18540.0
5,230,41,103,2015,642637.0,0.0
6,230,42,103,2015,17262817.0,21117.0
7,230,43,103,2015,13349883.0,540564.0
8,230,49,103,2015,1531616.0,0.0
9,230,52,103,2015,316643.0,0.0
10,230,61,103,2015,5701962.0,106335.0
11,230,64,103,2015,0.0,696825.0
12,230,65,103,2015,391623.0,0.0
13,230,71,103,2015,1949245.0,394173.0
14,230,74,103,2015,0.0,125944.0
15,230,77,103,2015,741350.0,909375.0
16,230,81,103,2015,204011.0,194605.0
17,230,97,103,2015,180767.0,0.0
18,230,104,103,2015,178798.0,0.0
19,230,111,103,2015,120683.0,146863.0
20,230,113,103,2015,135058.0,0.0
21,230,114,103,2015,88666.0,0.0
22,230,121,103,2015,684982.0,0.0
23,230,138,103,2015,35568974.0,0.0
24,230,153,103,2015,293475.0,0.0
25,230,162,103,2015,0.0,1098400.0
26,230,166,103,2015,0.0,2010512.0
27,230,173,103,2015,1380127.0,0.0
28,230,174,103,2015,5435329.0,0.0
29,230,180,103,2015,1148127.0,0.0
30,230,188,103,2015,1748466.0,0.0
31,230,192,103,2015,2014820.0,0.0
32,230,216,103,2015,9799.0,0.0
33,230,222,103,2015,416488.0,0.0
34,230,224,103,2015,830119.0,0.0
35,230,231,103,2015,23714898.0,2444600.0
36,230,236,103,2015,137559850.0,0.0
37,230,246,103,2015,4246504.0,0.0
38,230,249,103,2015,1054508.0,1514.0
39,230,59,103,2015,940408.0,0.0
40,230,124,103,2015,17346.0,3928.0
41,230,168,103,2015,1309067.0,0.0
42,230,2,103,2015,380784.0,0.0
43,230,107,103,2015,1257411.0,0.0
44,230,110,103,2015,173850.0,0.0
45,230,115,103,2015,363953.0,0.0
46,230,13,103,2015,48552.0,0.0
47,230,14,103,2015,3403.0,0.0
48,230,54,103,2015,11078384.0,0.0
49,230,186,103,2015,44808399.0,0.0
50,230,31,103,2015,1722819.0,0.0
51,230,44,103,2015,430176.0,0.0
52,230,134,103,2015,4616302.0,0.0
53,230,239,103,2015,3662477.0,0.0
54,230,143,103,2015,60300.0,0.0
55,230,191,103,2015,232599.0,0.0
56,230,0,103,2015,9315.0,0.0
57,230,68,103,2015,7166094.0,0.0
58,230,82,103,2015,1221657.0,0.0
59,230,151,103,2015,27410.0,0.0
60,230,66,103,2015,50589291.0,0.0
61,230,34,103,2015,102716.0,0.0
62,230,45,103,2015,34408.0,0.0
63,230,126,103,2015,164185.0,0.0
64,230,21,103,2015,60625.0,0.0
65,230,8,117,2015,4561408.0,10347428.0
66,230,15,117,2015,0.0,36242.0
67,230,18,117,2015,0.0,847989.0
68,230,32,117,2015,2441356.0,16570691.0
69,230,39,117,2015,28025.0,0.0
70,230,41,117,2015,0.0,3866284.0
71,230,42,117,2015,1094033.0,477702.0
72,230,43,117,2015,0.0,464314.0
73,230,49,117,2015,10298.0,318138.0
74,230,61,117,2015,10810.0,7602496.0
75,230,64,117,2015,0.0,25429.0
76,230,67,117,2015,0.0,151502.0
77,230,71,117,2015,0.0,815748.0
78,230,77,117,2015,72553.0,169450.0
79,230,81,117,2015,0.0,396264.0
80,230,90,117,2015,0.0,1357.0
81,230,102,117,2015,0.0,48432.0
82,230,103,117,2015,0.0,707631.0
83,230,111,117,2015,0.0,333682.0
84,230,138,117,2015,0.0,44627.0
85,230,153,117,2015,43894.0,286537.0
86,230,162,117,2015,3712.0,2443150.0
87,230,169,117,2015,0.0,19633.0
88,230,173,117,2015,354156.0,8336.0
89,230,174,117,2015,4286.0,0.0
90,230,177,117,2015,0.0,172743.0
91,230,179,117,2015,0.0,79668.0
92,230,180,117,2015,268698.0,0.0
93,230,224,117,2015,0.0,93117.0
94,230,231,117,2015,406529.0,4791062.0
95,230,250,117,2015,9314.0,0.0
96,230,31,117,2015,202730.0,0.0
97,230,44,117,2015,50294.0,145216.0
98,230,85,117,2015,165191.0,0.0
99,230,159,117,2015,0.0,907869.0
100,230,83,117,2015,0.0,431571.0
101,230,47,117,2015,41545.0,0.0
102,230,247,117,2015,716.0,0.0
103,230,21,117,2015,47712.0,0.0
104,230,8,118,2015,1305055.0,38132649.0
105,230,15,118,2015,0.0,25419.0
106,230,18,118,2015,0.0,106450.0
107,230,23,118,2015,0.0,155542.0
108,230,32,118,2015,3061758.0,16331769.0
109,230,39,118,2015,8307.0,0.0
110,230,41,118,2015,0.0,20635.0
111,230,42,118,2015,2083648.0,2536945.0
112,230,43,118,2015,0.0,437880.0
113,230,52,118,2015,1740173.0,0.0
114,230,61,118,2015,0.0,317821.0
115,230,64,118,2015,0.0,226703.0
116,230,65,118,2015,90106.0,0.0
117,230,71,118,2015,199807.0,663985.0
118,230,77,118,2015,11872.0,126447.0
119,230,81,118,2015,8856.0,99648.0
120,230,90,118,2015,0.0,136182.0
121,230,93,118,2015,15415.0,0.0
122,230,102,118,2015,0.0,154832.0
123,230,104,118,2015,0.0,15754.0
124,230,106,118,2015,0.0,145364.0
125,230,111,118,2015,0.0,1844500.0
126,230,114,118,2015,0.0,11703.0
127,230,138,118,2015,3394681.0,820176.0
128,230,153,118,2015,0.0,218716.0
129,230,162,118,2015,0.0,1541254.0
130,230,163,118,2015,0.0,2963.0
131,230,169,118,2015,31163.0,5206.0
132,230,173,118,2015,44879.0,3752.0
133,230,177,118,2015,0.0,243298.0
134,230,179,118,2015,0.0,52971.0
135,230,180,118,2015,1818210.0,110895.0
136,230,197,118,2015,4106.0,0.0
137,230,216,118,2015,0.0,108514.0
138,230,224,118,2015,0.0,157202.0
139,230,231,118,2015,1955414.0,1880396.0
140,230,246,118,2015,22879.0,0.0
141,230,249,118,2015,0.0,84237.0
142,230,250,118,2015,133628.0,0.0
143,230,124,118,2015,0.0,2863.0
144,230,110,118,2015,0.0,28036.0
145,230,228,118,2015,1413.0,0.0
146,230,14,118,2015,2432.0,68773.0
147,230,54,118,2015,163829.0,0.0
148,230,185,118,2015,0.0,21897.0
149,230,31,118,2015,27449.0,970537.0
150,230,68,118,2015,0.0,8970.0
151,230,248,118,2015,25195.0,0.0
152,230,182,118,2015,1121.0,0.0
153,230,8,119,2015,397939.0,37823525.0
154,230,15,119,2015,10476.0,32803.0
155,230,18,119,2015,0.0,2092442.0
156,230,32,119,2015,793176.0,11579855.0
157,230,39,119,2015,50004.0,2252.0
158,230,41,119,2015,33910.0,0.0
159,230,42,119,2015,147158.0,7585592.0
160,230,43,119,2015,0.0,3665913.0
161,230,49,119,2015,0.0,18001.0
162,230,52,119,2015,0.0,12759.0
163,230,61,119,2015,237744.0,994491.0
164,230,64,119,2015,811453.0,0.0
165,230,65,119,2015,10730.0,0.0
166,230,67,119,2015,0.0,638600.0
167,230,71,119,2015,319539.0,1118610.0
168,230,77,119,2015,255348.0,897526.0
169,230,81,119,2015,1625.0,116664.0
170,230,90,119,2015,0.0,35819.0
171,230,97,119,2015,1358.0,0.0
172,230,103,119,2015,0.0,414909.0
173,230,104,119,2015,0.0,12570.0
174,230,106,119,2015,91235.0,0.0
175,230,111,119,2015,0.0,1591107.0
176,230,114,119,2015,261926.0,8700.0
