,location_id,partner_id,product_id,year,export_value,import_value
0,230,7,103,2010,2025528.0,0.0
1,230,8,103,2010,13121199.0,7452532.0
2,230,15,103,2010,94765.0,0.0
3,230,18,103,2010,684658.0,4718.0
4,230,24,103,2010,1269.0,0.0
5,230,32,103,2010,92359987.0,1190776.0
6,230,39,103,2010,345812.0,37289.0
7,230,41,103,2010,92854.0,0.0
8,230,42,103,2010,4177295.0,27622.0
9,230,43,103,2010,7185543.0,386241.0
10,230,49,103,2010,682331.0,0.0
11,230,52,103,2010,10104.0,0.0
12,230,61,103,2010,10841639.0,42221.0
13,230,64,103,2010,0.0,476278.0
14,230,65,103,2010,1048258.0,0.0
15,230,71,103,2010,1669427.0,4879.0
16,230,77,103,2010,2146412.0,108990.0
17,230,81,103,2010,189006.0,31751.0
18,230,97,103,2010,125516.0,0.0
19,230,106,103,2010,44695.0,0.0
20,230,111,103,2010,62480.0,70398.0
21,230,113,103,2010,102470.0,0.0
22,230,114,103,2010,699357.0,0.0
23,230,121,103,2010,9563193.0,0.0
24,230,122,103,2010,114666.0,0.0
25,230,138,103,2010,46439335.0,0.0
26,230,153,103,2010,589150.0,0.0
27,230,162,103,2010,0.0,834509.0
28,230,166,103,2010,0.0,52871.0
29,230,173,103,2010,1656614.0,0.0
30,230,174,103,2010,1655567.0,0.0
31,230,177,103,2010,133962.0,2879.0
32,230,179,103,2010,58934.0,0.0
33,230,180,103,2010,1590224.0,0.0
34,230,188,103,2010,499926.0,0.0
35,230,190,103,2010,1534124.0,0.0
36,230,192,103,2010,5859433.0,0.0
37,230,216,103,2010,227086.0,0.0
38,230,224,103,2010,533579.0,0.0
39,230,231,103,2010,7827780.0,1750227.0
40,230,236,103,2010,118135361.0,0.0
41,230,246,103,2010,3239868.0,0.0
42,230,249,103,2010,330802.0,0.0
43,230,250,103,2010,1175035.0,31350.0
44,230,59,103,2010,198494.0,0.0
45,230,124,103,2010,689844.0,0.0
46,230,127,103,2010,50011.0,0.0
47,230,168,103,2010,109991.0,0.0
48,230,2,103,2010,852776.0,0.0
49,230,110,103,2010,80508.0,0.0
