,location_id,partner_id,product_id,year,export_value,import_value
0,230,1,103,2011,12666.0,0.0
1,230,7,103,2011,951356.0,0.0
2,230,8,103,2011,12480699.0,10235065.0
3,230,15,103,2011,191709.0,0.0
4,230,18,103,2011,403067.0,5136.0
5,230,24,103,2011,4595.0,0.0
6,230,32,103,2011,189060897.0,1869709.0
7,230,39,103,2011,981431.0,17350.0
8,230,41,103,2011,75640.0,0.0
9,230,42,103,2011,4389121.0,9287.0
10,230,43,103,2011,7606382.0,109682.0
11,230,49,103,2011,3781649.0,0.0
12,230,52,103,2011,340029.0,0.0
13,230,55,103,2011,60540.0,0.0
14,230,61,103,2011,8667429.0,68854.0
15,230,64,103,2011,0.0,631149.0
16,230,65,103,2011,880524.0,0.0
17,230,71,103,2011,3971402.0,1648.0
18,230,74,103,2011,0.0,112714.0
19,230,77,103,2011,2387411.0,134826.0
20,230,81,103,2011,115947.0,0.0
21,230,106,103,2011,43897.0,0.0
22,230,111,103,2011,0.0,149910.0
23,230,113,103,2011,285433.0,0.0
24,230,114,103,2011,639114.0,0.0
25,230,121,103,2011,11030451.0,0.0
26,230,122,103,2011,110605.0,0.0
27,230,138,103,2011,61670851.0,0.0
28,230,153,103,2011,236423.0,0.0
29,230,162,103,2011,0.0,263849.0
30,230,173,103,2011,1983199.0,0.0
31,230,174,103,2011,4463528.0,0.0
32,230,177,103,2011,267211.0,0.0
33,230,179,103,2011,1616370.0,0.0
34,230,180,103,2011,1793465.0,0.0
35,230,188,103,2011,1031702.0,0.0
36,230,190,103,2011,670641.0,0.0
37,230,192,103,2011,3886666.0,0.0
38,230,205,103,2011,83286.0,0.0
39,230,216,103,2011,1130791.0,0.0
40,230,224,103,2011,1021969.0,0.0
41,230,231,103,2011,22384658.0,3246487.0
42,230,236,103,2011,149361316.0,0.0
43,230,246,103,2011,3690588.0,0.0
44,230,249,103,2011,881160.0,1674.0
45,230,250,103,2011,7527549.0,0.0
46,230,59,103,2011,87988.0,0.0
47,230,124,103,2011,574327.0,1857.0
48,230,127,103,2011,67026.0,0.0
49,230,168,103,2011,357305.0,0.0
50,230,243,103,2011,21465.0,0.0
51,230,2,103,2011,682869.0,0.0
52,230,110,103,2011,230264.0,0.0
53,230,115,103,2011,940358.0,0.0
54,230,128,103,2011,12120.0,0.0
55,230,212,103,2011,2357257.0,0.0
56,230,54,103,2011,52508944.0,0.0
57,230,185,103,2011,57333.0,0.0
58,230,186,103,2011,23113930.0,0.0
59,230,31,103,2011,1473551.0,0.0
60,230,226,103,2011,5052.0,0.0
61,230,44,103,2011,130122.0,0.0
62,230,134,103,2011,6269305.0,0.0
63,230,85,103,2011,60807.0,0.0
64,230,239,103,2011,2336681.0,0.0
65,230,159,103,2011,960698.0,1026101.0
66,230,143,103,2011,290200.0,0.0
67,230,191,103,2011,503601.0,0.0
68,230,68,103,2011,2969447.0,0.0
69,230,82,103,2011,332816.0,0.0
70,230,147,103,2011,83578.0,0.0
71,230,151,103,2011,18325.0,0.0
72,230,9,103,2011,54676.0,0.0
73,230,66,103,2011,27154475.0,0.0
74,230,141,103,2011,163438.0,0.0
75,230,148,103,2011,95070.0,0.0
76,230,34,103,2011,588712.0,0.0
77,230,45,103,2011,351263.0,0.0
78,230,47,103,2011,548725.0,0.0
79,230,155,103,2011,81653.0,0.0
80,230,196,103,2011,270029.0,0.0
81,230,215,103,2011,695810.0,0.0
82,230,21,103,2011,72169.0,0.0
83,230,8,117,2011,4883236.0,7521273.0
84,230,15,117,2011,0.0,18941.0
85,230,18,117,2011,0.0,971789.0
86,230,23,117,2011,108151.0,0.0
87,230,32,117,2011,14764760.0,16652122.0
88,230,39,117,2011,137303.0,0.0
89,230,41,117,2011,0.0,5366141.0
90,230,42,117,2011,674891.0,1479979.0
91,230,43,117,2011,0.0,2481969.0
92,230,49,117,2011,8764.0,1011.0
93,230,61,117,2011,0.0,7139700.0
94,230,64,117,2011,0.0,3859.0
95,230,67,117,2011,0.0,130948.0
96,230,71,117,2011,0.0,1006061.0
97,230,74,117,2011,0.0,7676.0
98,230,77,117,2011,18854.0,76377.0
99,230,81,117,2011,0.0,88206.0
100,230,102,117,2011,0.0,85989.0
101,230,103,117,2011,0.0,5438646.0
102,230,111,117,2011,0.0,341857.0
103,230,138,117,2011,31582.0,0.0
104,230,153,117,2011,0.0,1388473.0
105,230,162,117,2011,0.0,4154877.0
106,230,166,117,2011,0.0,201785.0
107,230,173,117,2011,168830.0,681265.0
108,230,177,117,2011,0.0,75501.0
109,230,179,117,2011,0.0,26283.0
110,230,180,117,2011,259467.0,0.0
111,230,224,117,2011,0.0,162347.0
112,230,231,117,2011,598675.0,2089753.0
113,230,250,117,2011,22660.0,0.0
114,230,59,117,2011,0.0,1892.0
115,230,124,117,2011,0.0,735.0
116,230,110,117,2011,0.0,4176.0
117,230,14,117,2011,35201.0,0.0
118,230,186,117,2011,347827.0,0.0
119,230,44,117,2011,61710.0,169264.0
120,230,140,117,2011,328004.0,0.0
121,230,134,117,2011,43824.0,0.0
122,230,85,117,2011,293445.0,0.0
123,230,159,117,2011,0.0,4118725.0
124,230,181,117,2011,24499.0,0.0
125,230,191,117,2011,19879.0,0.0
126,230,80,117,2011,68195.0,0.0
127,230,4,117,2011,3293.0,0.0
128,230,83,117,2011,97903.0,445785.0
129,230,87,117,2011,97793.0,0.0
130,230,45,117,2011,103980.0,0.0
131,230,47,117,2011,90707.0,0.0
132,230,125,117,2011,64494.0,0.0
133,230,215,117,2011,132201.0,0.0
134,230,101,117,2011,35355.0,0.0
135,230,8,118,2011,1490809.0,36393097.0
136,230,15,118,2011,731.0,12641.0
137,230,18,118,2011,0.0,25830.0
138,230,23,118,2011,0.0,1048.0
139,230,32,118,2011,10664747.0,11816810.0
140,230,39,118,2011,87898.0,0.0
141,230,41,118,2011,0.0,1157.0
142,230,42,118,2011,1324293.0,1235665.0
143,230,43,118,2011,0.0,94662.0
144,230,49,118,2011,21958.0,0.0
145,230,52,118,2011,1097574.0,0.0
146,230,61,118,2011,0.0,298065.0
147,230,64,118,2011,0.0,375254.0
148,230,65,118,2011,33261.0,0.0
149,230,71,118,2011,195549.0,188863.0
150,230,77,118,2011,7561.0,9335.0
151,230,81,118,2011,6215.0,41261.0
152,230,90,118,2011,0.0,131247.0
153,230,102,118,2011,0.0,140409.0
154,230,103,118,2011,0.0,84297.0
155,230,106,118,2011,0.0,435515.0
156,230,111,118,2011,0.0,1533753.0
157,230,138,118,2011,6118780.0,603134.0
158,230,162,118,2011,0.0,1896095.0
159,230,163,118,2011,206625.0,4418.0
160,230,173,118,2011,155156.0,0.0
161,230,179,118,2011,0.0,102408.0
162,230,180,118,2011,2056850.0,132951.0
163,230,216,118,2011,6733.0,7466.0
164,230,224,118,2011,0.0,50518.0
165,230,231,118,2011,3663969.0,1868130.0
166,230,236,118,2011,727959.0,0.0
167,230,246,118,2011,50278.0,0.0
168,230,249,118,2011,199180.0,58461.0
169,230,250,118,2011,207774.0,0.0
170,230,2,118,2011,12140.0,0.0
171,230,110,118,2011,197152.0,21919.0
172,230,228,118,2011,2244.0,0.0
173,230,14,118,2011,21662.0,0.0
174,230,54,118,2011,93474.0,0.0
175,230,185,118,2011,0.0,7996.0
176,230,31,118,2011,13081.0,2174354.0
177,230,182,118,2011,2982.0,0.0
178,230,7,119,2011,206300.0,0.0
179,230,8,119,2011,502912.0,37907373.0
180,230,15,119,2011,64349.0,0.0
181,230,18,119,2011,0.0,2393258.0
182,230,32,119,2011,126443.0,10800715.0
183,230,39,119,2011,168010.0,0.0
184,230,41,119,2011,60397.0,0.0
185,230,42,119,2011,13492.0,4060851.0
186,230,43,119,2011,0.0,1496553.0
187,230,49,119,2011,26685.0,3844.0
188,230,52,119,2011,0.0,55773.0
189,230,58,119,2011,24752.0,0.0
190,230,61,119,2011,69145.0,693001.0
191,230,64,119,2011,86653.0,0.0
192,230,65,119,2011,1429401.0,268963.0
193,230,67,119,2011,0.0,644677.0
194,230,71,119,2011,87072.0,809632.0
195,230,77,119,2011,172912.0,237462.0
196,230,81,119,2011,156575.0,10122.0
197,230,90,119,2011,0.0,21028.0
198,230,103,119,2011,0.0,18971.0
199,230,104,119,2011,12433.0,0.0
200,230,106,119,2011,97517.0,0.0
201,230,111,119,2011,23025.0,433013.0
202,230,114,119,2011,128496.0,0.0
203,230,121,119,2011,0.0,10938.0
204,230,138,119,2011,0.0,1485393.0
205,230,153,119,2011,0.0,137609.0
206,230,162,119,2011,2324976.0,3459134.0
207,230,169,119,2011,0.0,38016.0
208,230,173,119,2011,17628.0,87318.0
209,230,174,119,2011,7176.0,4970.0
210,230,177,119,2011,948.0,0.0
211,230,179,119,2011,0.0,2965.0
212,230,180,119,2011,69872.0,277868.0
213,230,192,119,2011,401267.0,0.0
214,230,206,119,2011,46866.0,0.0
215,230,207,119,2011,944.0,0.0
216,230,216,119,2011,0.0,1095309.0
217,230,224,119,2011,0.0,21615.0
218,230,231,119,2011,862677.0,2126563.0
219,230,236,119,2011,39913.0,0.0
220,230,246,119,2011,0.0,21222.0
221,230,249,119,2011,0.0,3947.0
222,230,250,119,2011,4491.0,0.0
223,230,124,119,2011,0.0,3818.0
224,230,127,119,2011,13558.0,0.0
225,230,110,119,2011,4245827.0,835.0
226,230,14,119,2011,609221.0,0.0
227,230,186,119,2011,67389.0,0.0
228,230,31,119,2011,0.0,914243.0
229,230,134,119,2011,0.0,54822.0
230,230,239,119,2011,945.0,0.0
231,230,68,119,2011,0.0,213813.0
232,230,223,119,2011,0.0,12136.0
233,230,66,119,2011,56236.0,0.0
234,230,8,137,2011,7462481.0,109035464.0
235,230,15,137,2011,0.0,25775.0
236,230,18,137,2011,1042.0,1607114.0
237,230,32,137,2011,48136152.0,44406090.0
238,230,39,137,2011,0.0,15143.0
239,230,41,137,2011,0.0,615734.0
240,230,42,137,2011,383231.0,952186.0
241,230,43,137,2011,531827.0,34147090.0
242,230,49,137,2011,1689148.0,1002408.0
243,230,52,137,2011,32811.0,38600.0
244,230,61,137,2011,32443.0,10471728.0
245,230,64,137,2011,23073.0,129070.0
246,230,65,137,2011,70971.0,0.0
247,230,67,137,2011,557219.0,0.0
248,230,71,137,2011,30742.0,1762414.0
249,230,74,137,2011,0.0,425378.0
250,230,77,137,2011,28105.0,4407651.0
251,230,81,137,2011,4416.0,3618131.0
252,230,90,137,2011,0.0,4577.0
253,230,93,137,2011,38753.0,0.0
254,230,97,137,2011,9599.0,66025.0
255,230,99,137,2011,16789.0,0.0
256,230,102,137,2011,0.0,6251.0
257,230,103,137,2011,0.0,116050.0
258,230,104,137,2011,158357.0,4483300.0
259,230,106,137,2011,0.0,53701.0
260,230,111,137,2011,44385.0,954554.0
261,230,114,137,2011,4958560.0,227212.0
262,230,121,137,2011,1477.0,206223.0
263,230,130,137,2011,0.0,5137.0
264,230,138,137,2011,442612.0,1109435.0
265,230,153,137,2011,190906.0,658569.0
266,230,160,137,2011,59223.0,0.0
267,230,162,137,2011,0.0,8708357.0
268,230,163,137,2011,0.0,352525.0
269,230,166,137,2011,0.0,17401.0
270,230,169,137,2011,39087.0,2217.0
271,230,173,137,2011,718553.0,538103.0
272,230,174,137,2011,0.0,10510.0
273,230,177,137,2011,0.0,62780.0
274,230,179,137,2011,0.0,8291.0
275,230,180,137,2011,2907696.0,1701637.0
276,230,192,137,2011,0.0,762554.0
277,230,197,137,2011,3289.0,0.0
278,230,207,137,2011,0.0,48089.0
279,230,208,137,2011,0.0,43764.0
280,230,216,137,2011,15551.0,56444.0
281,230,222,137,2011,18927.0,0.0
282,230,224,137,2011,0.0,9047.0
283,230,231,137,2011,217284.0,17583603.0
284,230,236,137,2011,1070411.0,348094.0
285,230,246,137,2011,38811.0,95126.0
286,230,249,137,2011,25990.0,395419.0
287,230,250,137,2011,570307.0,877134.0
288,230,59,137,2011,0.0,22520.0
289,230,2,137,2011,709052.0,0.0
290,230,107,137,2011,1269.0,0.0
291,230,110,137,2011,0.0,1440564.0
292,230,128,137,2011,0.0,35108.0
293,230,13,137,2011,1688.0,0.0
294,230,14,137,2011,0.0,29958.0
295,230,185,137,2011,0.0,2800.0
296,230,31,137,2011,4612911.0,0.0
297,230,239,137,2011,27695.0,2013.0
298,230,72,137,2011,0.0,11603.0
299,230,191,137,2011,0.0,1348.0
300,230,68,137,2011,57304.0,0.0
301,230,66,137,2011,3754786.0,0.0
302,230,7,188,2011,0.0,2139.0
303,230,8,188,2011,2355234.0,12454101.0
304,230,15,188,2011,3979.0,559568.0
305,230,18,188,2011,291039.0,1718223.0
306,230,23,188,2011,0.0,6756.0
307,230,32,188,2011,4453622.0,8526105.0
308,230,33,188,2011,54315.0,0.0
309,230,39,188,2011,39885.0,1233855.0
310,230,41,188,2011,13741.0,5084115.0
311,230,42,188,2011,1112831.0,1044566.0
312,230,43,188,2011,7585.0,39127656.0
313,230,49,188,2011,127206.0,183928.0
314,230,52,188,2011,108238.0,804673.0
315,230,61,188,2011,1056441.0,15244743.0
316,230,64,188,2011,17152.0,1728748.0
317,230,65,188,2011,38905.0,24282.0
318,230,67,188,2011,360169.0,7122.0
319,230,71,188,2011,173344.0,3155992.0
320,230,74,188,2011,93657.0,890918.0
321,230,77,188,2011,70630.0,4082302.0
322,230,81,188,2011,306931.0,1726160.0
323,230,90,188,2011,32121.0,2001.0
324,230,93,188,2011,21732.0,2249.0
325,230,97,188,2011,99696.0,650084.0
