,location_id,partner_id,product_id,year,export_value,import_value
0,194,81,103,2017,0.0,190706.0
1,194,246,103,2017,0.0,310539.0
2,194,81,117,2017,0.0,921690.0
3,194,246,117,2017,0.0,131175.0
4,194,81,118,2017,0.0,1095175.0
5,194,246,118,2017,0.0,202961.0
6,194,59,118,2017,1579.0,0.0
7,194,81,119,2017,0.0,147993.0
8,194,246,119,2017,0.0,241389.0
9,194,81,137,2017,0.0,105144.0
10,194,111,137,2017,0.0,12260.0
11,194,162,137,2017,36985.0,0.0
12,194,231,137,2017,0.0,55142.0
13,194,246,137,2017,0.0,215340.0
14,194,168,137,2017,5195.0,0.0
15,194,39,188,2017,81400.0,47369.0
16,194,81,188,2017,0.0,429609.0
17,194,162,188,2017,18169.0,0.0
18,194,231,188,2017,68244.0,0.0
19,194,246,188,2017,15154.0,729008.0
20,194,168,188,2017,4160.0,0.0
21,194,39,196,2017,0.0,4714.0
22,194,81,196,2017,5713.0,150515.0
23,194,111,196,2017,0.0,4293.0
24,194,114,196,2017,2331.0,0.0
25,194,231,196,2017,31103.0,24367.0
26,194,246,196,2017,44301.0,7623.0
27,194,14,196,2017,0.0,102619.0
28,194,81,116,2017,0.0,3880.0
29,194,190,116,2017,13178.0,0.0
30,194,246,116,2017,0.0,91284.0
31,194,81,120,2017,0.0,77224.0
32,194,246,120,2017,0.0,388394.0
33,194,81,148,2017,3186.0,33351.0
34,194,246,148,2017,0.0,3724.0
35,194,39,183,2017,0.0,7423.0
36,194,71,183,2017,1029.0,0.0
37,194,81,183,2017,35612.0,2091227.0
38,194,90,183,2017,0.0,4266.0
39,194,111,183,2017,0.0,192073.0
40,194,114,183,2017,1569.0,0.0
41,194,162,183,2017,7578.0,0.0
42,194,207,183,2017,3942.0,0.0
43,194,231,183,2017,171565.0,37010.0
44,194,246,183,2017,1161.0,1632988.0
45,194,59,183,2017,2445242.0,0.0
46,194,14,183,2017,1118.0,0.0
47,194,81,121,2017,0.0,261246.0
48,194,246,121,2017,0.0,965478.0
49,194,14,121,2017,0.0,381387.0
50,194,81,127,2017,0.0,1626.0
51,194,246,127,2017,0.0,46254.0
52,194,246,128,2017,0.0,1563.0
53,194,39,182,2017,332794.0,6871.0
54,194,81,182,2017,31885.0,2739885.0
55,194,111,182,2017,0.0,1355.0
56,194,162,182,2017,68489.0,0.0
57,194,190,182,2017,10304.0,0.0
58,194,207,182,2017,5348.0,0.0
59,194,231,182,2017,79345.0,215032.0
60,194,246,182,2017,46249.0,1975363.0
61,194,14,182,2017,1634.0,0.0
62,194,143,182,2017,218361.0,0.0
63,194,81,192,2017,30707.0,583803.0
64,194,246,192,2017,0.0,525342.0
65,194,81,106,2017,0.0,5309.0
66,194,246,106,2017,0.0,213904.0
67,194,71,161,2017,8152.0,0.0
68,194,81,161,2017,22790.0,79749.0
69,194,246,161,2017,0.0,14012.0
70,194,81,163,2017,0.0,82845.0
71,194,231,163,2017,59302.0,0.0
72,194,246,163,2017,0.0,12731.0
73,194,81,185,2017,11051.0,2451137.0
74,194,190,185,2017,16148.0,0.0
75,194,231,185,2017,0.0,161690.0
76,194,246,185,2017,0.0,867804.0
77,194,143,185,2017,27176.0,0.0
78,194,246,107,2017,0.0,182490.0
79,194,81,108,2017,0.0,15194.0
80,194,114,108,2017,6560.0,0.0
81,194,190,108,2017,1469.0,0.0
82,194,246,108,2017,0.0,108847.0
83,194,246,130,2017,0.0,9987.0
84,194,81,132,2017,0.0,84455.0
85,194,231,132,2017,0.0,28674.0
86,194,246,132,2017,0.0,41863.0
87,194,14,132,2017,0.0,2250.0
88,194,39,138,2017,0.0,8998.0
89,194,81,138,2017,57861.0,1611359.0
90,194,111,138,2017,0.0,2874.0
91,194,162,138,2017,6407.0,0.0
92,194,190,138,2017,60765.0,0.0
93,194,246,138,2017,0.0,508067.0
94,194,168,138,2017,1342.0,0.0
95,194,81,139,2017,0.0,206358.0
96,194,190,139,2017,57494.0,0.0
97,194,231,139,2017,0.0,14714.0
98,194,246,139,2017,0.0,54256.0
99,194,81,160,2017,11657.0,123375.0
100,194,111,160,2017,0.0,4225.0
101,194,162,160,2017,3307.0,0.0
102,194,246,160,2017,0.0,15406.0
103,194,59,160,2017,3017.0,0.0
104,194,81,187,2017,9855.0,2577.0
105,194,246,187,2017,1556.0,74679.0
106,194,81,124,2017,0.0,93681.0
107,194,246,124,2017,0.0,244810.0
108,194,81,147,2017,0.0,189156.0
109,194,207,147,2017,94854.0,0.0
110,194,246,147,2017,0.0,174579.0
111,194,2,147,2017,161974.0,0.0
112,194,81,172,2017,0.0,1559386.0
113,194,231,172,2017,0.0,28829.0
114,194,246,172,2017,1357.0,2056954.0
115,194,81,141,2017,0.0,1514.0
116,194,190,141,2017,6808.0,0.0
117,194,231,141,2017,1243.0,0.0
118,194,246,141,2017,0.0,1411.0
119,194,81,162,2017,0.0,65616.0
120,194,246,162,2017,0.0,14584.0
121,194,81,164,2017,2106.0,0.0
122,194,246,165,2017,0.0,4830.0
123,194,81,191,2017,0.0,4477.0
124,194,39,101,2017,0.0,31172.0
125,194,81,101,2017,0.0,259359.0
126,194,246,101,2017,0.0,537368.0
127,194,14,101,2017,0.0,157937.0
128,194,39,102,2017,598134.0,0.0
129,194,71,102,2017,194556.0,0.0
130,194,81,102,2017,36974.0,621076.0
131,194,114,102,2017,3260994.0,0.0
132,194,179,102,2017,230531.0,0.0
133,194,231,102,2017,10423036.0,0.0
134,194,246,102,2017,6276.0,21242.0
135,194,14,102,2017,953760.0,0.0
136,194,246,104,2017,0.0,1415.0
137,194,246,109,2017,0.0,68099.0
138,194,246,110,2017,0.0,145269.0
139,194,246,111,2017,0.0,4309.0
140,194,81,114,2017,0.0,57877.0
141,194,188,114,2017,0.0,127658.0
142,194,246,114,2017,0.0,106637.0
143,194,81,115,2017,0.0,163414.0
144,194,246,115,2017,0.0,126805.0
145,194,81,122,2017,0.0,118976.0
146,194,246,122,2017,0.0,231943.0
147,194,81,123,2017,0.0,20840.0
148,194,246,123,2017,0.0,91833.0
149,194,81,126,2017,0.0,1941976.0
150,194,90,126,2017,0.0,2998430.0
151,194,246,126,2017,0.0,285320.0
152,194,168,126,2017,116913.0,0.0
153,194,143,126,2017,1348829.0,0.0
154,194,39,129,2017,0.0,31031.0
155,194,81,129,2017,0.0,501892.0
156,194,246,129,2017,0.0,151209.0
157,194,81,131,2017,0.0,153706.0
158,194,231,131,2017,2049.0,22296.0
159,194,246,131,2017,0.0,358468.0
160,194,168,131,2017,9217.0,0.0
161,194,81,133,2017,0.0,203330.0
162,194,111,133,2017,0.0,10760.0
163,194,190,133,2017,5985.0,0.0
164,194,246,133,2017,0.0,213528.0
165,194,81,134,2017,0.0,7664.0
166,194,246,134,2017,0.0,10146.0
167,194,246,135,2017,0.0,4884.0
168,194,81,143,2017,5674.0,127891.0
169,194,246,143,2017,0.0,488824.0
170,194,59,143,2017,2456.0,0.0
171,194,246,145,2017,0.0,1101.0
172,194,81,154,2017,0.0,10628.0
173,194,190,154,2017,14406.0,0.0
174,194,81,155,2017,0.0,3355.0
175,194,246,155,2017,0.0,17267.0
176,194,246,156,2017,0.0,44592.0
177,194,246,158,2017,0.0,7221.0
178,194,81,167,2017,0.0,31625.0
179,194,246,167,2017,0.0,146530.0
180,194,81,168,2017,0.0,75072.0
181,194,246,168,2017,0.0,88678.0
182,194,168,168,2017,3894.0,0.0
183,194,81,169,2017,0.0,15312.0
184,194,246,169,2017,0.0,211127.0
185,194,81,171,2017,0.0,37154.0
186,194,190,171,2017,91480.0,0.0
187,194,246,171,2017,0.0,160801.0
188,194,81,173,2017,0.0,21701.0
189,194,246,173,2017,3068.0,13740.0
190,194,39,174,2017,6756.0,0.0
191,194,81,174,2017,0.0,1288.0
192,194,39,175,2017,0.0,5671.0
193,194,81,175,2017,0.0,72953.0
194,194,246,175,2017,0.0,157409.0
195,194,81,180,2017,0.0,169207.0
196,194,246,180,2017,0.0,130968.0
197,194,81,181,2017,1843.0,87114.0
198,194,246,181,2017,0.0,156639.0
199,194,81,184,2017,0.0,58864.0
200,194,246,186,2017,0.0,4231251.0
201,194,81,189,2017,0.0,1652.0
