,location_id,partner_id,product_id,year,export_value,import_value
0,194,81,103,2018,0.0,239358.0
1,194,162,103,2018,0.0,1982.0
2,194,246,103,2018,0.0,313219.0
3,194,81,117,2018,0.0,471600.0
4,194,246,117,2018,0.0,106293.0
5,194,81,118,2018,0.0,1284856.0
6,194,246,118,2018,0.0,217806.0
7,194,191,118,2018,108373.0,0.0
8,194,81,119,2018,0.0,432248.0
9,194,188,119,2018,19411.0,0.0
10,194,246,119,2018,0.0,100900.0
11,194,81,137,2018,0.0,44621.0
12,194,162,137,2018,246203.0,0.0
13,194,246,137,2018,0.0,84293.0
14,194,191,137,2018,2088.0,0.0
15,194,39,188,2018,6455.0,0.0
16,194,61,188,2018,0.0,17249.0
17,194,77,188,2018,3966.0,0.0
18,194,81,188,2018,18589.0,495259.0
19,194,111,188,2018,2189.0,0.0
20,194,162,188,2018,216479.0,0.0
21,194,192,188,2018,52181.0,0.0
22,194,246,188,2018,43001.0,515051.0
23,194,14,188,2018,11347.0,0.0
24,194,81,196,2018,33634.0,199399.0
25,194,106,196,2018,0.0,101243.0
26,194,138,196,2018,212610.0,0.0
27,194,188,196,2018,5417.0,0.0
28,194,231,196,2018,216960.0,31568.0
29,194,246,196,2018,33221.0,38264.0
30,194,14,196,2018,0.0,57696.0
31,194,81,116,2018,0.0,6628.0
32,194,246,116,2018,0.0,80523.0
33,194,81,120,2018,0.0,80259.0
34,194,246,120,2018,0.0,378615.0
35,194,81,148,2018,0.0,51596.0
36,194,246,148,2018,40764.0,7854.0
37,194,39,183,2018,12123.0,0.0
38,194,61,183,2018,0.0,81665.0
39,194,81,183,2018,0.0,1332449.0
40,194,90,183,2018,0.0,2301.0
41,194,111,183,2018,67115.0,0.0
42,194,138,183,2018,42452.0,0.0
43,194,162,183,2018,52524.0,38433.0
44,194,188,183,2018,81345.0,0.0
45,194,192,183,2018,21301.0,0.0
46,194,231,183,2018,174138.0,128841.0
47,194,246,183,2018,1114.0,328820.0
48,194,14,183,2018,14773.0,0.0
49,194,81,121,2018,0.0,358031.0
50,194,153,121,2018,1284.0,0.0
51,194,246,121,2018,0.0,768539.0
52,194,14,121,2018,0.0,251175.0
53,194,81,127,2018,0.0,3052.0
54,194,246,127,2018,0.0,19814.0
55,194,81,128,2018,0.0,39982.0
56,194,246,128,2018,0.0,1189.0
57,194,39,182,2018,13725.0,0.0
58,194,61,182,2018,0.0,8861.0
59,194,81,182,2018,18542.0,2378806.0
60,194,90,182,2018,0.0,4664.0
61,194,111,182,2018,448571.0,0.0
62,194,114,182,2018,1556.0,0.0
63,194,162,182,2018,145144.0,56446.0
64,194,188,182,2018,3727.0,0.0
65,194,192,182,2018,30310.0,0.0
66,194,231,182,2018,21839.0,88779.0
67,194,246,182,2018,22301.0,630952.0
68,194,59,182,2018,0.0,349568.0
69,194,14,182,2018,0.0,6634.0
70,194,81,192,2018,29430.0,448675.0
71,194,246,192,2018,0.0,166677.0
72,194,81,106,2018,0.0,6115.0
73,194,246,106,2018,0.0,276711.0
74,194,81,161,2018,0.0,101019.0
75,194,246,161,2018,0.0,8802.0
76,194,81,163,2018,0.0,125782.0
77,194,231,163,2018,91767.0,3516.0
78,194,246,163,2018,0.0,4660.0
79,194,81,185,2018,62360.0,2821651.0
80,194,246,185,2018,0.0,229207.0
81,194,81,107,2018,0.0,3108.0
82,194,188,107,2018,5070.0,0.0
83,194,246,107,2018,0.0,161065.0
84,194,81,108,2018,5511.0,22251.0
85,194,114,108,2018,4988.0,0.0
86,194,246,108,2018,0.0,81491.0
87,194,246,130,2018,0.0,7511.0
88,194,81,132,2018,3192.0,107657.0
89,194,231,132,2018,0.0,2905.0
90,194,246,132,2018,0.0,51940.0
91,194,14,132,2018,0.0,1047.0
92,194,39,138,2018,1693.0,0.0
93,194,81,138,2018,0.0,1431973.0
94,194,162,138,2018,0.0,12906.0
95,194,231,138,2018,37529.0,6360.0
96,194,246,138,2018,3171.0,292697.0
97,194,81,139,2018,0.0,221629.0
98,194,246,139,2018,0.0,95844.0
99,194,81,160,2018,0.0,236436.0
100,194,231,160,2018,0.0,4020.0
101,194,246,160,2018,0.0,27337.0
102,194,81,187,2018,0.0,2401641.0
103,194,246,187,2018,0.0,89233.0
104,194,81,124,2018,0.0,197041.0
105,194,246,124,2018,0.0,151030.0
106,194,81,147,2018,1438.0,118572.0
107,194,246,147,2018,0.0,187524.0
108,194,14,147,2018,1989.0,0.0
109,194,81,172,2018,2138.0,1462176.0
110,194,246,172,2018,2872.0,481306.0
111,194,81,141,2018,3726.0,0.0
112,194,231,141,2018,0.0,3620.0
113,194,81,162,2018,236131.0,58204.0
114,194,246,162,2018,0.0,11766.0
115,194,14,162,2018,0.0,13219.0
116,194,246,164,2018,0.0,1476.0
117,194,81,191,2018,0.0,3136.0
118,194,81,101,2018,0.0,296540.0
119,194,246,101,2018,0.0,479296.0
120,194,39,102,2018,464318.0,0.0
121,194,71,102,2018,242748.0,0.0
122,194,81,102,2018,0.0,86941.0
123,194,114,102,2018,2806770.0,0.0
124,194,231,102,2018,10829229.0,0.0
125,194,246,102,2018,41129.0,16845.0
126,194,14,102,2018,945864.0,0.0
127,194,81,104,2018,0.0,4769.0
128,194,246,104,2018,0.0,5560.0
129,194,246,109,2018,0.0,91324.0
130,194,246,110,2018,0.0,148169.0
131,194,246,111,2018,0.0,12184.0
132,194,246,113,2018,0.0,12137.0
133,194,81,114,2018,0.0,66112.0
134,194,246,114,2018,0.0,107535.0
135,194,19,114,2018,118668.0,0.0
136,194,81,115,2018,0.0,173302.0
137,194,246,115,2018,0.0,164390.0
138,194,77,122,2018,57897.0,0.0
139,194,81,122,2018,0.0,88996.0
140,194,246,122,2018,0.0,177668.0
141,194,81,123,2018,0.0,13065.0
142,194,192,123,2018,19065.0,0.0
143,194,246,123,2018,0.0,131810.0
144,194,81,126,2018,0.0,2746924.0
145,194,90,126,2018,0.0,3968822.0
146,194,246,126,2018,0.0,620569.0
147,194,191,126,2018,2687.0,0.0
148,194,18,129,2018,280180.0,0.0
149,194,81,129,2018,0.0,698992.0
150,194,231,129,2018,8190.0,446847.0
151,194,246,129,2018,0.0,268521.0
152,194,81,131,2018,0.0,137509.0
153,194,246,131,2018,0.0,142597.0
154,194,81,133,2018,0.0,197581.0
155,194,246,133,2018,0.0,178579.0
156,194,81,134,2018,0.0,14097.0
157,194,162,134,2018,0.0,4526.0
158,194,246,134,2018,0.0,1717.0
159,194,246,135,2018,0.0,17246.0
160,194,246,136,2018,0.0,1579.0
161,194,81,143,2018,0.0,173220.0
162,194,246,143,2018,0.0,315415.0
163,194,81,144,2018,0.0,4672.0
164,194,153,151,2018,107827.0,0.0
165,194,81,154,2018,0.0,7969.0
