,location_id,partner_id,product_id,year,export_value,import_value
0,34,7,103,2016,0.0,14279.0
1,34,41,103,2016,0.0,40296.0
2,34,43,103,2016,0.0,456906.0
3,34,61,103,2016,0.0,24839.0
4,34,64,103,2016,0.0,30812.0
5,34,71,103,2016,0.0,6774.0
6,34,77,103,2016,0.0,104097.0
7,34,81,103,2016,0.0,29982.0
8,34,97,103,2016,0.0,76980.0
9,34,103,103,2016,0.0,240625.0
10,34,104,103,2016,0.0,21613.0
11,34,106,103,2016,0.0,48135.0
12,34,111,103,2016,0.0,5850.0
13,34,121,103,2016,0.0,3796.0
14,34,153,103,2016,1326317.0,13501859.0
15,34,162,103,2016,0.0,1686109.0
16,34,166,103,2016,0.0,2002917.0
17,34,174,103,2016,0.0,268117.0
18,34,188,103,2016,0.0,1363.0
19,34,192,103,2016,13810.0,2891550.0
20,34,216,103,2016,0.0,1783044.0
21,34,231,103,2016,0.0,150442.0
22,34,249,103,2016,0.0,31686.0
23,34,14,103,2016,0.0,3947144.0
24,34,239,103,2016,0.0,126329.0
25,34,22,103,2016,0.0,35973.0
26,34,68,103,2016,0.0,23957.0
27,34,152,103,2016,0.0,4837.0
28,34,167,103,2016,0.0,667.0
29,34,7,117,2016,0.0,68694.0
30,34,18,117,2016,0.0,19671.0
31,34,41,117,2016,0.0,44293.0
32,34,43,117,2016,0.0,120425.0
33,34,61,117,2016,0.0,313398.0
34,34,81,117,2016,0.0,79169.0
35,34,103,117,2016,0.0,355254.0
36,34,104,117,2016,0.0,201723.0
37,34,106,117,2016,0.0,13838.0
38,34,111,117,2016,0.0,690017.0
39,34,114,117,2016,0.0,109370.0
40,34,121,117,2016,0.0,65508.0
41,34,153,117,2016,15840.0,3623434.0
42,34,162,117,2016,0.0,93110.0
43,34,166,117,2016,0.0,4483.0
44,34,174,117,2016,0.0,133254.0
45,34,177,117,2016,0.0,15723.0
46,34,192,117,2016,0.0,3297776.0
47,34,216,117,2016,0.0,26819.0
48,34,224,117,2016,0.0,21348.0
49,34,231,117,2016,0.0,654865.0
50,34,249,117,2016,0.0,38232.0
51,34,124,117,2016,0.0,109438.0
52,34,14,117,2016,0.0,1210646.0
53,34,22,117,2016,0.0,2490.0
54,34,7,118,2016,0.0,31136.0
55,34,15,118,2016,0.0,1113.0
56,34,18,118,2016,0.0,502.0
